Date,Adj Close,Close,High,Low,Open,Volume
,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS
2017-02-20,83.65901184082031,85.4000015258789,85.9000015258789,84.6500015258789,85.9000015258789,387361
2017-02-21,83.41410827636719,85.1500015258789,86.5,84.80000305175781,85.25,111610
2017-02-22,83.21817779541016,84.94999694824219,85.9000015258789,84.75,85.5999984741211,113084
2017-02-23,83.46308135986328,85.19999694824219,85.9000015258789,84.0999984741211,85.0999984741211,314658
2017-02-27,83.61002349853516,85.3499984741211,85.9000015258789,84.0,85.19999694824219,183606
2017-02-28,83.95288848876953,85.69999694824219,86.94999694824219,85.3499984741211,85.8499984741211,78089
2017-03-01,92.18164825439453,94.0999984741211,99.5,85.9000015258789,86.0,5167533
2017-03-02,88.89994049072266,90.75,95.0,90.1500015258789,94.0,1018021
2017-03-03,91.59387969970703,93.5,95.94999694824219,90.30000305175781,90.4000015258789,2941937
2017-03-06,91.00611114501953,92.9000015258789,94.30000305175781,92.30000305175781,94.30000305175781,420009
2017-03-07,89.9775161743164,91.8499984741211,94.80000305175781,91.4000015258789,93.0,346456
2017-03-08,88.85095977783203,90.69999694824219,92.69999694824219,90.19999694824219,92.0999984741211,430024
2017-03-09,87.52848052978516,89.3499984741211,90.94999694824219,89.0,90.5999984741211,367915
2017-03-10,92.62247467041016,94.55000305175781,95.9000015258789,89.5,89.80000305175781,1239629
2017-03-14,91.9367446899414,93.8499984741211,98.0,93.0,96.44999694824219,1066912
2017-03-15,96.78583526611328,98.80000305175781,100.9000015258789,92.0,93.75,3476284
2017-03-16,97.4225845336914,99.44999694824219,101.5,97.5,99.0,832983
2017-03-17,96.491943359375,98.5,99.75,96.44999694824219,99.0999984741211,585647
2017-03-20,97.2266616821289,99.25,101.5,97.25,98.5,745587
2017-03-21,96.93276977539062,98.94999694824219,101.0,98.05000305175781,99.75,380354
2017-03-22,95.02252197265625,97.0,98.75,96.55000305175781,98.19999694824219,230839
2017-03-23,96.98175048828125,99.0,99.80000305175781,95.0,97.9000015258789,575466
2017-03-24,98.64708709716797,100.69999694824219,102.4000015258789,98.44999694824219,99.55000305175781,2137295
2017-03-27,100.06753540039062,102.1500015258789,104.9000015258789,99.75,101.0999984741211,1377492
2017-03-28,98.50016021728516,100.55000305175781,104.9000015258789,99.3499984741211,102.0,2440003
2017-03-29,100.410400390625,102.5,104.4000015258789,99.55000305175781,99.94999694824219,5345882
2017-03-30,102.5655517578125,104.69999694824219,104.94999694824219,102.55000305175781,103.1500015258789,4063938
2017-03-31,103.49618530273438,105.6500015258789,107.19999694824219,103.75,104.4000015258789,4315831
2017-04-03,102.36962890625,104.5,106.19999694824219,103.25,105.94999694824219,410137
2017-04-05,103.2022933959961,105.3499984741211,105.9000015258789,103.0,104.6500015258789,480116
2017-04-06,101.68389892578125,103.80000305175781,105.5,103.0999984741211,105.44999694824219,348978
2017-04-07,100.31244659423828,102.4000015258789,105.55000305175781,100.5,103.80000305175781,270296
2017-04-10,100.9981689453125,103.0999984741211,104.5,102.05000305175781,103.0,250035
2017-04-11,101.3900146484375,103.5,105.3499984741211,103.0999984741211,104.0,335233
2017-04-12,100.410400390625,102.5,104.4000015258789,101.94999694824219,103.75,239924
2017-04-13,100.90020751953125,103.0,104.0,102.44999694824219,102.75,187804
2017-04-17,101.97777557373047,104.0999984741211,104.5,102.1500015258789,103.5,352513
2017-04-18,101.09613037109375,103.19999694824219,106.69999694824219,102.0,104.25,600908
2017-04-19,99.72467041015625,101.80000305175781,103.30000305175781,101.75,103.05000305175781,260911
2017-04-20,100.2144775390625,102.30000305175781,103.19999694824219,101.94999694824219,102.25,161562
2017-04-21,100.410400390625,102.5,102.69999694824219,101.19999694824219,102.5,144008
2017-04-24,100.06753540039062,102.1500015258789,103.3499984741211,101.25,102.80000305175781,212720
2017-04-25,100.06753540039062,102.1500015258789,103.5,101.9000015258789,102.0,160108
2017-04-26,100.36141967773438,102.44999694824219,104.69999694824219,101.75,102.9000015258789,416135
2017-04-27,100.45938873291016,102.55000305175781,103.25,102.25,102.55000305175781,102139
2017-04-28,103.7900619506836,105.94999694824219,107.9000015258789,102.5,103.19999694824219,1132635
2017-05-02,102.61453247070312,104.75,109.19999694824219,103.5,106.5999984741211,891110
2017-05-03,102.61453247070312,104.75,107.0,104.25,105.5,983696
2017-05-04,108.19832611083984,110.44999694824219,112.30000305175781,105.25,105.25,3518661
2017-05-05,108.73712158203125,111.0,116.9000015258789,108.19999694824219,111.3499984741211,2856105
2017-05-08,114.41887664794922,116.80000305175781,119.4000015258789,109.5999984741211,111.55000305175781,2455649
2017-05-09,117.30873107910156,119.75,122.4000015258789,113.1500015258789,117.4000015258789,3525097
2017-05-10,115.05561828613281,117.44999694824219,123.25,116.5999984741211,122.30000305175781,2351067
2017-05-11,112.16576385498047,114.5,118.5999984741211,114.0,118.5999984741211,847576
2017-05-12,112.26372528076172,114.5999984741211,116.5,113.5,114.80000305175781,687052
2017-05-15,111.87187957763672,114.19999694824219,115.5,107.0999984741211,110.0,1573381
2017-05-16,116.47606658935547,118.9000015258789,119.4000015258789,112.4000015258789,114.19999694824219,2829431
2017-05-17,118.43528747558594,120.9000015258789,122.0999984741211,117.30000305175781,119.0,1598762
2017-05-18,114.36988830566406,116.75,122.0,115.5,118.0,899071
2017-05-19,113.58619689941406,115.94999694824219,119.25,111.9000015258789,117.5,879395
2017-05-22,111.38207244873047,113.69999694824219,119.55000305175781,113.0,119.55000305175781,612863
2017-05-23,107.3166732788086,109.55000305175781,113.0,106.5999984741211,110.0,898463
2017-05-24,102.761474609375,104.9000015258789,111.0,103.30000305175781,109.9000015258789,692087
2017-05-25,102.36962890625,104.5,106.30000305175781,103.1500015258789,105.0,724812
2017-05-26,102.1737060546875,104.30000305175781,106.30000305175781,103.4000015258789,104.8499984741211,349618
2017-05-29,100.6063232421875,102.69999694824219,105.5999984741211,101.5999984741211,105.0,1026158
2017-05-30,100.50836181640625,102.5999984741211,105.9000015258789,101.0,102.0,399096
2017-05-31,100.8512191772461,102.94999694824219,105.80000305175781,102.3499984741211,103.69999694824219,613296
2017-06-01,100.9491958618164,103.05000305175781,103.9000015258789,102.30000305175781,103.25,833781
2017-06-02,100.75326538085938,102.8499984741211,104.9000015258789,102.0999984741211,103.0999984741211,185572
2017-06-05,100.1655044555664,102.25,103.44999694824219,102.0,103.0,225853
2017-06-06,98.30422973632812,100.3499984741211,103.1500015258789,99.6500015258789,102.25,1802888
2017-06-07,98.69608306884766,100.75,101.6500015258789,99.80000305175781,100.5999984741211,152739
2017-06-08,98.451171875,100.5,101.44999694824219,98.80000305175781,101.05000305175781,373805
2017-06-09,98.35321807861328,100.4000015258789,100.9000015258789,99.3499984741211,100.25,628224
2017-06-12,98.9899673461914,101.05000305175781,101.44999694824219,99.0,100.4000015258789,424923
2017-06-13,97.56952667236328,99.5999984741211,101.80000305175781,98.4000015258789,100.3499984741211,235398
2017-06-14,100.01854705810547,102.0999984741211,102.55000305175781,99.80000305175781,99.80000305175781,425917
2017-06-15,97.71646118164062,99.75,101.3499984741211,99.0,101.05000305175781,681349
2017-06-16,97.81442260742188,99.8499984741211,100.94999694824219,99.30000305175781,99.69999694824219,414617
2017-06-19,95.95316314697266,97.94999694824219,100.5,97.5,100.25,664367
2017-06-20,93.74901580810547,95.69999694824219,98.1500015258789,95.0999984741211,97.8499984741211,218576
2017-06-21,92.9163589477539,94.8499984741211,95.9000015258789,94.19999694824219,94.55000305175781,481261
2017-06-22,90.46732330322266,92.3499984741211,95.0,91.75,95.0,287842
2017-06-23,86.15701293945312,87.94999694824219,92.9000015258789,86.5,92.5,472667
2017-06-27,87.03868103027344,88.8499984741211,89.9000015258789,85.0,87.0,4273288
2017-06-28,85.61823272705078,87.4000015258789,88.9000015258789,87.0,88.5,754141
2017-06-29,87.23460388183594,89.05000305175781,89.94999694824219,87.0,87.5,871871
2017-06-30,85.42230987548828,87.19999694824219,89.3499984741211,87.0,88.3499984741211,4207737
2017-07-03,85.8631362915039,87.6500015258789,88.94999694824219,86.8499984741211,88.4000015258789,268164
2017-07-04,85.4712905883789,87.25,87.94999694824219,86.55000305175781,87.75,81530
2017-07-05,85.91211700439453,87.69999694824219,88.5,87.0,87.0999984741211,358361
2017-07-06,89.34076690673828,91.19999694824219,91.9000015258789,87.6500015258789,87.94999694824219,657401
2017-07-07,90.8101806640625,92.69999694824219,96.0,91.5999984741211,92.69999694824219,875512
2017-07-10,91.49591064453125,93.4000015258789,93.9000015258789,92.0,93.9000015258789,50533
2017-07-11,90.0264892578125,91.9000015258789,94.19999694824219,90.5999984741211,93.5,866667
2017-07-12,89.43873596191406,91.30000305175781,93.9000015258789,90.4000015258789,91.5999984741211,211565
2017-07-13,90.32038116455078,92.19999694824219,93.05000305175781,90.8499984741211,91.9000015258789,3556131
2017-07-14,95.6592788696289,97.6500015258789,100.5,90.8499984741211,92.9000015258789,2088946
2017-07-17,94.63068389892578,96.5999984741211,98.6500015258789,94.0,97.5,3536582
2017-07-18,92.47552490234375,94.4000015258789,97.4000015258789,94.05000305175781,95.05000305175781,268356
2017-07-19,91.10407257080078,93.0,95.5999984741211,92.0,94.80000305175781,598312
2017-07-20,89.9775161743164,91.8499984741211,93.80000305175781,91.1500015258789,93.80000305175781,191885
2017-07-21,90.0264892578125,91.9000015258789,92.8499984741211,91.55000305175781,92.05000305175781,211336
2017-07-24,90.41834259033203,92.30000305175781,93.75,91.0,92.5,473134
2017-07-25,89.53669738769531,91.4000015258789,92.30000305175781,90.5,91.0,729351
2017-07-26,89.63465118408203,91.5,92.55000305175781,91.05000305175781,91.55000305175781,247836
2017-07-27,89.87954711914062,91.75,93.3499984741211,91.0999984741211,92.4000015258789,3487574
2017-07-28,89.38973999023438,91.25,92.9000015258789,90.75,92.9000015258789,244489
2017-07-31,88.70402526855469,90.55000305175781,91.4000015258789,85.9000015258789,86.0,3510322
2017-08-01,88.36115264892578,90.19999694824219,91.25,89.05000305175781,91.0999984741211,1716036
2017-08-02,87.13662719726562,88.94999694824219,90.25,88.0,89.94999694824219,166474
2017-08-03,84.88352966308594,86.6500015258789,88.94999694824219,86.0,88.94999694824219,558115
2017-08-04,85.76518249511719,87.55000305175781,88.8499984741211,86.25,86.9000015258789,279996
2017-08-07,84.93250274658203,86.69999694824219,88.9000015258789,86.0,87.55000305175781,1081724
2017-08-08,84.14881134033203,85.9000015258789,87.55000305175781,85.0,86.80000305175781,424835
2017-08-09,83.31614685058594,85.05000305175781,86.0999984741211,84.0999984741211,86.0,396724
2017-08-10,80.37730407714844,82.05000305175781,85.4000015258789,81.0,85.05000305175781,592774
2017-08-11,71.70771789550781,73.19999694824219,81.0,72.25,80.0,1314714
2017-08-14,75.47924041748047,77.05000305175781,77.5,73.25,74.8499984741211,801955
2017-08-16,73.12815856933594,74.6500015258789,78.80000305175781,73.44999694824219,77.5,647159
2017-08-17,70.58116149902344,72.05000305175781,77.0,70.5999984741211,74.6500015258789,952491
2017-08-18,72.93224334716797,74.44999694824219,75.19999694824219,70.5999984741211,72.55000305175781,1619285
2017-08-21,72.34446716308594,73.8499984741211,75.94999694824219,73.5999984741211,75.5,672531
2017-08-22,71.8056869506836,73.30000305175781,74.75,72.6500015258789,74.05000305175781,507546
2017-08-23,72.29548645019531,73.80000305175781,74.4000015258789,73.25,73.5,466294
2017-08-24,72.05058288574219,73.55000305175781,75.0,73.25,73.80000305175781,509608
2017-08-28,78.66297912597656,80.30000305175781,82.75,73.6500015258789,73.75,5472238
2017-08-29,76.36088562011719,77.94999694824219,81.44999694824219,77.1500015258789,79.0999984741211,2642115
2017-08-30,82.23856353759766,83.94999694824219,85.6500015258789,78.1500015258789,79.5,5486323
2017-08-31,86.35295104980469,88.1500015258789,89.9000015258789,85.30000305175781,86.0,5837249
2017-09-01,93.40616607666016,95.3499984741211,97.30000305175781,88.25,88.30000305175781,11905341
2017-09-04,93.9449462890625,95.9000015258789,99.9000015258789,94.0,95.8499984741211,9638003
2017-09-05,98.54913330078125,100.5999984741211,101.6500015258789,97.0,97.0,6671968
2017-09-06,96.78583526611328,98.80000305175781,103.25,98.25,101.80000305175781,6437362
2017-09-07,99.47977447509766,101.55000305175781,102.80000305175781,99.0,99.0,5058477
2017-09-08,97.0797119140625,99.0999984741211,103.25,98.9000015258789,102.8499984741211,5591328
2017-09-11,100.75326538085938,102.8499984741211,103.69999694824219,100.0,101.9000015258789,6910649
2017-09-12,96.98175048828125,99.0,104.0,98.9000015258789,103.44999694824219,4536102
2017-09-13,96.83480834960938,98.8499984741211,101.3499984741211,97.55000305175781,99.30000305175781,2402088
2017-09-14,93.60208129882812,95.55000305175781,100.0,95.19999694824219,99.0,2623122
2017-09-15,89.63465118408203,91.5,95.0,90.69999694824219,95.0,3148121
2017-09-18,89.14484405517578,91.0,94.05000305175781,89.19999694824219,91.9000015258789,5912622
2017-09-19,87.08765411376953,88.9000015258789,92.80000305175781,87.80000305175781,90.80000305175781,3820868
2017-09-20,85.22638702392578,87.0,90.30000305175781,86.0999984741211,89.44999694824219,2496312
2017-09-21,84.00186920166016,85.75,88.0999984741211,85.0999984741211,87.4000015258789,1672525
2017-09-22,80.67118835449219,82.3499984741211,85.30000305175781,80.9000015258789,85.0,2304748
2017-09-25,75.82210540771484,77.4000015258789,82.80000305175781,76.9000015258789,82.80000305175781,4490922
2017-09-26,70.97300720214844,72.44999694824219,77.1500015258789,71.1500015258789,77.0,5270905
2017-09-27,72.63835144042969,74.1500015258789,75.4000015258789,73.30000305175781,73.30000305175781,4238985
2017-09-28,72.68732452392578,74.19999694824219,75.80000305175781,73.3499984741211,75.80000305175781,3839264
2017-09-29,73.12815856933594,74.6500015258789,75.5,74.1500015258789,74.55000305175781,525855
2017-10-03,72.68732452392578,74.19999694824219,75.8499984741211,74.0,75.4000015258789,452226
2017-10-04,74.15674591064453,75.69999694824219,76.0999984741211,73.5,74.9000015258789,731576
2017-10-05,73.5689926147461,75.0999984741211,76.19999694824219,74.69999694824219,76.19999694824219,1170670
2017-10-06,73.52000427246094,75.05000305175781,75.80000305175781,74.6500015258789,75.0,1553407
2017-10-09,79.39768981933594,81.05000305175781,82.4000015258789,74.44999694824219,75.0999984741211,5621398
2017-10-10,79.39768981933594,81.05000305175781,83.4000015258789,80.0999984741211,81.0,2521298
2017-10-11,78.66297912597656,80.30000305175781,82.44999694824219,77.55000305175781,81.5,1270416
2017-10-12,77.92827606201172,79.55000305175781,80.80000305175781,78.5,80.4000015258789,509115
2017-10-13,77.19356536865234,78.80000305175781,82.44999694824219,78.5,79.30000305175781,1406608
2017-10-16,76.60578155517578,78.19999694824219,80.5,78.0,79.30000305175781,446109
2017-10-17,76.60578155517578,78.19999694824219,79.0,77.5999984741211,78.6500015258789,364400
2017-10-18,75.77310943603516,77.3499984741211,78.75,76.0,78.75,335142
2017-10-19,74.69554901123047,76.25,77.94999694824219,75.55000305175781,77.0,147404
2017-10-23,74.79350280761719,76.3499984741211,77.44999694824219,76.0,76.5999984741211,488984
2017-10-24,77.38948059082031,79.0,80.80000305175781,76.25,76.9000015258789,1895969
2017-10-25,89.5856704711914,91.44999694824219,94.0,85.0,94.0,7595916
2017-10-26,85.91211700439453,87.69999694824219,93.75,87.1500015258789,91.80000305175781,1932477
2017-10-27,80.47526550292969,82.1500015258789,88.19999694824219,81.30000305175781,88.0,965446
2017-10-30,81.11201477050781,82.80000305175781,84.9000015258789,80.1500015258789,82.5,1194219
2017-10-31,80.08341979980469,81.75,82.94999694824219,79.0,81.0,5644057
2017-11-01,80.67118835449219,82.3499984741211,84.3499984741211,81.5,82.25,2879983
2017-11-02,81.06302642822266,82.75,83.5,81.5,83.0,2538675
2017-11-03,81.11201477050781,82.80000305175781,83.5,82.19999694824219,83.5,1441267
2017-11-06,82.63041687011719,84.3499984741211,84.9000015258789,81.5,82.75,5208470
2017-11-07,80.03443145751953,81.69999694824219,84.19999694824219,80.5,84.0999984741211,987352
2017-11-08,78.36909484863281,80.0,82.5,79.19999694824219,82.5,427849
2017-11-09,78.61399841308594,80.25,81.44999694824219,79.80000305175781,80.5,237345
2017-11-10,78.66297912597656,80.30000305175781,81.19999694824219,79.0,80.25,556108
2017-11-13,78.27112579345703,79.9000015258789,81.05000305175781,79.25,80.9000015258789,487636
2017-11-14,77.09558868408203,78.69999694824219,80.44999694824219,78.0999984741211,80.44999694824219,444717
2017-11-15,76.45885467529297,78.05000305175781,78.5,77.30000305175781,78.5,324026
2017-11-16,77.83030700683594,79.44999694824219,79.69999694824219,78.0,79.0,332943
2017-11-17,80.03443145751953,81.69999694824219,94.0,80.55000305175781,81.5,4614294
2017-11-20,80.03443145751953,81.69999694824219,83.19999694824219,81.3499984741211,82.25,408069
2017-11-21,79.39768981933594,81.05000305175781,82.75,80.0999984741211,82.0,346261
2017-11-22,78.41807556152344,80.05000305175781,81.5999984741211,79.5,81.05000305175781,577886
2017-11-23,79.0548324584961,80.69999694824219,81.25,79.5999984741211,80.05000305175781,331659
2017-11-24,79.49565124511719,81.1500015258789,82.25,80.80000305175781,81.25,375897
2017-11-27,79.54463195800781,81.19999694824219,81.75,80.30000305175781,81.0,355896
2017-11-28,79.59361267089844,81.25,81.75,80.80000305175781,81.44999694824219,295929
2017-11-29,79.15278625488281,80.80000305175781,81.75,80.25,81.69999694824219,212418
2017-11-30,78.12419128417969,79.75,80.3499984741211,79.3499984741211,80.3499984741211,235375
2017-12-01,77.14457702636719,78.75,81.0,78.3499984741211,80.19999694824219,444480
2017-12-04,76.65476989746094,78.25,79.5,78.05000305175781,79.5,147173
2017-12-05,76.21394348144531,77.80000305175781,78.5999984741211,77.0,78.0,182594
2017-12-06,76.01801300048828,77.5999984741211,78.30000305175781,77.05000305175781,77.8499984741211,186688
2017-12-07,76.89967346191406,78.5,80.5,77.55000305175781,77.6500015258789,823733
2017-12-08,76.75273132324219,78.3499984741211,79.80000305175781,78.0999984741211,78.69999694824219,206602
2017-12-11,76.16496276855469,77.75,79.0,77.5,78.55000305175781,172350
2017-12-12,75.67516326904297,77.25,78.0,77.1500015258789,78.0,218344
2017-12-13,73.42204284667969,74.94999694824219,77.80000305175781,74.5,77.80000305175781,242012
2017-12-14,73.07917785644531,74.5999984741211,75.8499984741211,74.0,75.0999984741211,272296
2017-12-15,74.59757995605469,76.1500015258789,76.9000015258789,75.0,76.0,303626
2017-12-18,74.89146423339844,76.44999694824219,79.5,74.05000305175781,75.5,537177
2017-12-19,74.69554901123047,76.25,77.4000015258789,76.0,76.94999694824219,159232
2017-12-20,74.25472259521484,75.80000305175781,76.75,75.55000305175781,76.75,255022
2017-12-21,74.45063781738281,76.0,76.4000015258789,75.5999984741211,76.4000015258789,192492
2017-12-22,74.10777282714844,75.6500015258789,76.5,75.4000015258789,76.5,454107
2017-12-26,73.47101593017578,75.0,76.25,74.69999694824219,75.8499984741211,712999
2017-12-27,73.3730697631836,74.9000015258789,75.80000305175781,74.75,75.5,327615
2017-12-28,73.32408142089844,74.8499984741211,75.25,74.69999694824219,74.80000305175781,214530
2017-12-29,70.67913055419922,72.1500015258789,75.8499984741211,72.0,75.05000305175781,1855541
2018-01-01,73.17713928222656,74.69999694824219,77.80000305175781,73.0,74.5,8051264
2018-01-02,73.42204284667969,74.94999694824219,75.6500015258789,74.1500015258789,74.69999694824219,1058928
2018-01-03,74.3526840209961,75.9000015258789,78.4000015258789,74.3499984741211,75.25,1984589
2018-01-04,75.18535614013672,76.75,79.6500015258789,76.30000305175781,77.0,3582211
2018-01-05,74.49962615966797,76.05000305175781,78.05000305175781,75.8499984741211,77.3499984741211,844943
2018-01-08,73.9118423461914,75.44999694824219,76.75,75.30000305175781,76.0,1113674
2018-01-09,73.3730697631836,74.9000015258789,76.19999694824219,74.5,75.8499984741211,705598
2018-01-10,73.17713928222656,74.69999694824219,75.19999694824219,74.5,74.94999694824219,302147
2018-01-11,73.17713928222656,74.69999694824219,75.0,74.05000305175781,74.5,290268
2018-01-12,73.47101593017578,75.0,76.0,74.1500015258789,75.44999694824219,815490
2018-01-15,73.27510070800781,74.80000305175781,75.94999694824219,74.5,75.5,235552
2018-01-16,72.09957122802734,73.5999984741211,74.75,73.25,74.0999984741211,335864
2018-01-17,72.5893783569336,74.0999984741211,74.5,72.5999984741211,74.0,398230
2018-01-18,72.19752502441406,73.69999694824219,76.80000305175781,73.4000015258789,76.5,553519
2018-01-19,72.29548645019531,73.80000305175781,74.30000305175781,73.19999694824219,74.30000305175781,328477
2018-01-22,71.70771789550781,73.19999694824219,73.9000015258789,73.0,73.5,770144
2018-01-23,72.98121643066406,74.5,75.0999984741211,73.0,73.25,475886
2018-01-24,73.07917785644531,74.5999984741211,75.5,73.05000305175781,74.5999984741211,757416
2018-01-25,72.68732452392578,74.19999694824219,77.0,74.0,77.0,659552
2018-01-29,72.73632049560547,74.25,75.44999694824219,73.19999694824219,74.30000305175781,1795159
2018-01-30,71.85466003417969,73.3499984741211,74.75,73.0999984741211,74.75,180789
2018-01-31,71.56078338623047,73.05000305175781,73.75,72.5,73.05000305175781,197162
2018-02-01,71.21790313720703,72.69999694824219,74.5999984741211,72.55000305175781,73.25,287038
2018-02-02,68.91581726074219,70.3499984741211,72.0999984741211,70.0999984741211,71.0999984741211,369363
2018-02-05,66.71168518066406,68.0999984741211,70.0,66.75,70.0,420292
2018-02-06,64.55653381347656,65.9000015258789,66.5,65.0999984741211,66.0,586709
2018-02-07,65.63411712646484,67.0,68.3499984741211,66.55000305175781,66.55000305175781,233691
2018-02-08,65.63411712646484,67.0,67.9000015258789,66.6500015258789,66.6500015258789,401504
2018-02-09,66.02595520019531,67.4000015258789,68.5999984741211,65.25,66.0,783594
2018-02-12,68.42601013183594,69.8499984741211,70.5,66.0,66.0,712682
2018-02-14,67.39742279052734,68.80000305175781,70.30000305175781,68.5,70.0,260871
2018-02-15,67.49537658691406,68.9000015258789,69.75,67.5,67.5,397955
2018-02-16,65.63411712646484,67.0,68.69999694824219,66.4000015258789,68.0,300864
2018-02-19,64.06673431396484,65.4000015258789,67.05000305175781,63.79999923706055,66.19999694824219,468364
2018-02-20,64.9483871459961,66.30000305175781,66.5999984741211,64.5,64.5,451258
2018-02-21,64.9483871459961,66.30000305175781,67.69999694824219,65.5,67.0,248234
2018-02-22,64.1646957397461,65.5,66.44999694824219,65.0999984741211,65.80000305175781,154711
2018-02-23,67.98519134521484,69.4000015258789,71.5,65.5,65.5,2554156
2018-02-26,66.80964660644531,68.19999694824219,69.44999694824219,67.75,69.19999694824219,380926
2018-02-27,65.04634857177734,66.4000015258789,68.1500015258789,65.6500015258789,68.0,225247
2018-02-28,63.968780517578125,65.30000305175781,65.9000015258789,64.30000305175781,65.9000015258789,462934
2018-03-01,63.47896194458008,64.80000305175781,65.5999984741211,64.5,64.80000305175781,233286
2018-03-05,63.674888610839844,65.0,65.30000305175781,64.30000305175781,64.5,154106
2018-03-06,62.54833221435547,63.849998474121094,65.80000305175781,63.349998474121094,64.4000015258789,217353
2018-03-07,64.85042572021484,66.19999694824219,67.30000305175781,62.650001525878906,63.849998474121094,1937148
2018-03-08,66.22187805175781,67.5999984741211,67.94999694824219,65.0,66.5,1214027
2018-03-09,73.71593475341797,75.25,79.94999694824219,67.0,67.30000305175781,14051600
2018-03-12,73.07917785644531,74.5999984741211,75.1500015258789,71.0999984741211,75.0,6209754
2018-03-13,71.95262908935547,73.44999694824219,76.25,72.0999984741211,73.1500015258789,1612005
2018-03-14,74.15674591064453,75.69999694824219,76.0,72.5,72.5,2607188
2018-03-15,84.73658752441406,86.5,87.5,75.6500015258789,75.6500015258789,28733329
2018-03-16,82.09162902832031,83.80000305175781,87.9000015258789,82.5,87.19999694824219,8569548
2018-03-19,75.62616729736328,77.19999694824219,83.44999694824219,76.0,83.44999694824219,2300379
2018-03-20,72.7853012084961,74.30000305175781,75.5,73.94999694824219,75.1500015258789,7986163
2018-03-21,72.63835144042969,74.1500015258789,78.30000305175781,73.75,74.25,2653685
2018-03-22,73.96083068847656,75.5,75.94999694824219,73.0,74.0,7659268
2018-03-23,71.16893005371094,72.6500015258789,74.94999694824219,72.05000305175781,72.55000305175781,4252701
2018-03-26,72.98121643066406,74.5,75.55000305175781,72.69999694824219,73.0,3722220
2018-03-27,70.04237365722656,71.5,75.5,68.0999984741211,74.0,3962636
2018-03-28,70.87504577636719,72.3499984741211,76.5,69.80000305175781,70.0,3593836
2018-04-02,69.20970916748047,70.6500015258789,72.9000015258789,69.55000305175781,72.9000015258789,704724
2018-04-03,69.89543151855469,71.3499984741211,72.19999694824219,70.69999694824219,71.19999694824219,4058259
2018-04-04,68.18111419677734,69.5999984741211,71.75,69.3499984741211,71.6500015258789,1479259
2018-04-05,69.06277465820312,70.5,71.0,70.0999984741211,70.9000015258789,1572130
2018-04-06,69.55257415771484,71.0,72.30000305175781,70.44999694824219,71.19999694824219,917422
2018-04-09,69.89543151855469,71.3499984741211,72.4000015258789,71.1500015258789,71.3499984741211,647179
2018-04-10,69.30766296386719,70.75,72.0999984741211,70.5,71.30000305175781,950644
2018-04-11,68.62194061279297,70.05000305175781,71.19999694824219,69.80000305175781,70.5999984741211,371017
2018-04-12,68.47499084472656,69.9000015258789,70.4000015258789,69.19999694824219,70.0,281235
2018-04-13,68.2301025390625,69.6500015258789,70.19999694824219,69.0999984741211,69.0999984741211,336006
2018-04-16,68.03416442871094,69.44999694824219,69.94999694824219,69.25,69.6500015258789,521615
2018-04-17,68.37704467773438,69.80000305175781,70.4000015258789,69.19999694824219,69.5999984741211,648033
2018-04-18,68.2301025390625,69.6500015258789,70.69999694824219,69.25,70.05000305175781,659563
2018-04-19,67.8872299194336,69.30000305175781,69.94999694824219,69.0,69.5,246717
2018-04-20,69.16072845458984,70.5999984741211,72.6500015258789,68.4000015258789,69.4000015258789,2972774
2018-04-23,69.4546127319336,70.9000015258789,71.0,69.5,69.5999984741211,1567444
2018-04-24,68.62194061279297,70.05000305175781,71.0999984741211,69.4000015258789,71.0999984741211,176949
2018-04-25,68.47499084472656,69.9000015258789,70.3499984741211,69.5999984741211,70.1500015258789,440096
2018-04-26,68.13213348388672,69.55000305175781,70.8499984741211,69.0999984741211,69.80000305175781,180487
2018-04-27,68.8668441772461,70.30000305175781,71.6500015258789,69.0,69.0,463163
2018-04-30,68.81785583496094,70.25,70.8499984741211,70.0,70.8499984741211,174925
2018-05-02,67.8872299194336,69.30000305175781,70.4000015258789,69.19999694824219,70.0999984741211,237315
2018-05-03,68.0831527709961,69.5,69.80000305175781,69.0999984741211,69.0999984741211,165511
2018-05-04,68.2301025390625,69.6500015258789,69.9000015258789,69.0,69.1500015258789,150135
2018-05-07,68.6709213256836,70.0999984741211,70.6500015258789,69.25,69.69999694824219,173982
2018-05-08,70.14033508300781,71.5999984741211,72.30000305175781,69.5999984741211,70.0999984741211,844037
2018-05-09,70.23829650878906,71.69999694824219,72.5,71.05000305175781,72.5,500565
2018-05-10,70.38523864746094,71.8499984741211,72.5,70.55000305175781,71.6500015258789,311682
2018-05-11,69.11174011230469,70.55000305175781,71.30000305175781,70.0,71.30000305175781,158210
2018-05-14,68.52397918701172,69.94999694824219,70.55000305175781,69.30000305175781,70.0,125635
2018-05-15,66.90762329101562,68.30000305175781,71.05000305175781,67.75,69.69999694824219,227790
2018-05-16,65.19329833984375,66.55000305175781,68.3499984741211,66.25,68.05000305175781,339658
2018-05-17,64.89939880371094,66.25,67.44999694824219,65.05000305175781,66.6500015258789,369458
2018-05-18,65.97698211669922,67.3499984741211,69.9000015258789,62.0,65.0,1435007
2018-05-21,65.291259765625,66.6500015258789,68.69999694824219,65.69999694824219,67.19999694824219,432423
