Date,Adj Close,Close,High,Low,Open,Volume
,MAHLOG.NS,MAHLOG.NS,MAHLOG.NS,MAHLOG.NS,MAHLOG.NS,MAHLOG.NS
2022-03-07,400.401611328125,408.54998779296875,416.6000061035156,403.0,416.6000061035156,316393
2022-03-08,397.0694274902344,405.1499938964844,414.95001220703125,402.0,414.95001220703125,276178
2022-03-09,408.8791198730469,417.20001220703125,424.0,407.79998779296875,415.0,154162
2022-03-10,421.423828125,430.0,438.04998779296875,421.45001220703125,428.95001220703125,158555
2022-03-11,421.6688232421875,430.25,437.79998779296875,426.0,435.95001220703125,50747
2022-03-14,427.9902038574219,436.70001220703125,442.0,425.0,430.25,96717
2022-03-15,427.8922119140625,436.6000061035156,449.45001220703125,433.04998779296875,445.3999938964844,125777
2022-03-16,435.5365905761719,444.3999938964844,452.0,438.04998779296875,444.0,62537
2022-03-17,445.6311950683594,454.70001220703125,459.0,448.1499938964844,452.0,59993
2022-03-21,429.0682373046875,437.79998779296875,459.8999938964844,435.0,459.8999938964844,115867
2022-03-22,420.24774169921875,428.79998779296875,443.0,426.0,443.0,65264
2022-03-23,431.077392578125,439.8500061035156,444.95001220703125,430.0,430.0,109477
2022-03-24,449.4043884277344,458.54998779296875,483.79998779296875,440.04998779296875,441.70001220703125,319311
2022-03-25,437.2517395019531,446.1499938964844,464.6499938964844,442.1000061035156,461.5,129385
2022-03-28,454.1576843261719,463.3999938964844,469.95001220703125,442.0,450.0,137909
2022-03-29,466.4083251953125,475.8999938964844,482.0,457.04998779296875,468.79998779296875,141907
2022-03-30,492.8698425292969,502.8999938964844,508.0,470.0,489.8999938964844,205959
2022-03-31,494.53594970703125,504.6000061035156,516.5,488.3500061035156,501.1000061035156,188722
2022-04-01,496.2020263671875,506.29998779296875,524.0,501.5,507.3999938964844,81149
2022-04-04,494.87896728515625,504.95001220703125,509.3500061035156,501.0,501.1000061035156,66658
2022-04-05,516.2442016601562,526.75,531.5999755859375,505.1499938964844,507.0,146980
2022-04-06,517.0281372070312,527.5499877929688,541.0,525.0499877929688,532.9500122070312,101161
2022-04-07,509.1387939453125,519.5,537.5,516.6500244140625,533.9000244140625,103432
2022-04-08,508.1097106933594,518.4500122070312,526.0499877929688,516.0,524.7000122070312,39603
2022-04-11,507.0807189941406,517.4000244140625,522.4500122070312,510.20001220703125,518.0499877929688,113536
2022-04-12,500.6612854003906,510.8500061035156,518.4000244140625,508.0,517.4000244140625,48223
2022-04-13,501.6903381347656,511.8999938964844,518.9500122070312,510.20001220703125,518.0,41991
2022-04-18,486.7444763183594,496.6499938964844,514.4500122070312,494.0,512.0,87668
2022-04-19,483.8533630371094,493.70001220703125,509.3500061035156,490.0,494.25,85598
2022-04-20,481.6482238769531,491.45001220703125,498.75,479.1000061035156,498.75,111093
2022-04-21,485.7644348144531,495.6499938964844,507.6000061035156,490.0,490.0,58667
2022-04-22,471.99468994140625,481.6000061035156,493.75,480.0,493.75,69174
2022-04-25,467.3393859863281,476.8500061035156,479.29998779296875,468.29998779296875,479.29998779296875,27878
2022-04-26,466.1143493652344,475.6000061035156,487.70001220703125,471.04998779296875,479.0,42381
2022-04-27,506.83563232421875,517.1500244140625,547.0,475.54998779296875,475.6000061035156,2529935
2022-04-28,511.098876953125,521.5,524.9000244140625,503.0,518.2999877929688,340772
2022-04-29,505.80657958984375,516.0999755859375,525.0499877929688,509.6000061035156,525.0,211471
2022-05-02,497.81915283203125,507.95001220703125,516.0,505.3999938964844,516.0,45037
2022-05-04,491.0077209472656,501.0,515.0,496.0,511.0,65515
2022-05-05,482.38330078125,492.20001220703125,509.70001220703125,490.0,506.95001220703125,124188
2022-05-06,466.6043701171875,476.1000061035156,488.5,475.0,488.5,45589
2022-05-09,464.3012390136719,473.75,478.1000061035156,462.0,476.1000061035156,47196
2022-05-10,458.0779113769531,467.3999938964844,478.25,462.0,473.75,41732
2022-05-11,457.6858825683594,467.0,477.95001220703125,461.0,469.75,61181
2022-05-12,445.5821838378906,454.6499938964844,465.0,450.0,465.0,45877
2022-05-13,450.531494140625,459.70001220703125,480.0,451.1499938964844,470.0,48375
2022-05-16,444.4061279296875,453.45001220703125,463.54998779296875,444.1499938964844,461.79998779296875,42332
2022-05-17,456.65679931640625,465.95001220703125,468.3999938964844,453.0,456.5,14919
2022-05-18,458.763916015625,468.1000061035156,477.8999938964844,463.3500061035156,467.1000061035156,19228
2022-05-19,446.02325439453125,455.1000061035156,464.8999938964844,444.5,464.8999938964844,81380
2022-05-20,440.24090576171875,449.20001220703125,462.0,445.04998779296875,459.8999938964844,88397
2022-05-23,464.2032470703125,473.6499938964844,507.8999938964844,461.29998779296875,472.0,1478514
2022-05-24,471.7496643066406,481.3500061035156,486.0,456.95001220703125,468.79998779296875,169602
2022-05-25,458.5679016113281,467.8999938964844,485.0,460.25,485.0,63793
2022-05-26,453.61865234375,462.8500061035156,468.95001220703125,446.79998779296875,462.04998779296875,57522
2022-05-27,451.51153564453125,460.70001220703125,474.5,458.29998779296875,470.0,28252
2022-05-30,453.765625,463.0,472.8999938964844,460.04998779296875,464.79998779296875,41101
2022-05-31,450.2374572753906,459.3999938964844,473.25,452.0,465.3999938964844,74436
2022-06-01,466.8493957519531,476.3500061035156,478.79998779296875,455.0,458.0,53453
2022-06-02,464.4482421875,473.8999938964844,484.6000061035156,468.0,470.25,44032
2022-06-03,466.80035400390625,476.29998779296875,493.1499938964844,473.8999938964844,473.8999938964844,91454
2022-06-06,459.989013671875,469.3500061035156,482.8999938964844,466.1000061035156,482.8999938964844,21401
2022-06-07,455.97076416015625,465.25,470.0,460.0,464.0,27514
2022-06-08,460.6750183105469,470.04998779296875,477.54998779296875,459.3999938964844,466.3999938964844,47189
2022-06-09,469.1524963378906,478.70001220703125,484.0,463.70001220703125,470.04998779296875,27281
2022-06-10,461.8511047363281,471.25,478.79998779296875,464.20001220703125,478.3500061035156,23511
2022-06-13,449.7474060058594,458.8999938964844,469.0,452.6000061035156,469.0,108290
2022-06-14,446.0722351074219,455.1499938964844,463.6000061035156,445.0,455.25,93286
2022-06-15,449.7964172363281,458.95001220703125,462.3500061035156,455.3500061035156,459.3999938964844,30486
2022-06-16,431.2733459472656,440.04998779296875,465.0,433.25,465.0,182428
2022-06-17,411.81927490234375,420.20001220703125,438.70001220703125,417.04998779296875,438.25,164140
2022-06-20,409.8591613769531,418.20001220703125,421.25,405.45001220703125,420.29998779296875,52982
2022-06-21,412.40728759765625,420.79998779296875,423.1000061035156,410.1000061035156,420.0,112894
2022-06-22,406.7229919433594,415.0,422.20001220703125,411.6499938964844,420.79998779296875,47131
2022-06-23,407.0660095214844,415.3500061035156,419.8999938964844,410.45001220703125,416.0,82831
2022-06-24,423.48193359375,432.1000061035156,434.70001220703125,416.25,420.1499938964844,32537
2022-06-27,444.79815673828125,453.8500061035156,461.0,435.45001220703125,438.6000061035156,143266
2022-06-28,457.4898376464844,466.79998779296875,478.95001220703125,447.95001220703125,453.5,317777
2022-06-29,457.88189697265625,467.20001220703125,468.5,458.75,466.0,78283
2022-06-30,462.2431335449219,471.6499938964844,474.0,463.54998779296875,467.0,53686
2022-07-01,449.6004333496094,458.75,474.0,455.0,474.0,17972
2022-07-04,453.1776123046875,462.3999938964844,468.8500061035156,457.1499938964844,465.8999938964844,50420
2022-07-05,477.531982421875,487.25,493.0,469.95001220703125,469.95001220703125,315097
2022-07-06,489.9296875,499.8999938964844,504.95001220703125,486.0,493.6499938964844,265435
2022-07-07,493.94793701171875,504.0,507.0,492.0,497.04998779296875,73713
2022-07-08,495.0260009765625,505.1000061035156,519.7999877929688,497.8999938964844,510.20001220703125,70938
2022-07-11,486.2544860839844,496.1499938964844,505.6000061035156,494.54998779296875,503.79998779296875,17592
2022-07-12,481.01116943359375,490.79998779296875,500.54998779296875,488.04998779296875,499.0,15217
2022-07-13,477.6300048828125,487.3500061035156,500.8999938964844,482.1000061035156,500.8999938964844,49373
2022-07-14,470.9165954589844,480.5,489.5,476.0,487.5,223781
2022-07-15,465.5752868652344,475.04998779296875,482.75,471.25,481.70001220703125,18430
2022-07-18,478.1690368652344,487.8999938964844,494.54998779296875,480.1499938964844,482.1499938964844,57291
2022-07-19,477.6789855957031,487.3999938964844,494.8999938964844,485.0,487.0,20974
2022-07-20,471.6026611328125,481.20001220703125,495.75,480.0,494.95001220703125,23357
2022-07-21,476.3988037109375,484.25,489.1000061035156,481.25,485.0,15878
2022-07-22,468.2333984375,475.95001220703125,488.8999938964844,472.04998779296875,488.8999938964844,37782
2022-07-25,462.72418212890625,470.3500061035156,482.0,468.0,482.0,27203
2022-07-26,463.2652587890625,470.8999938964844,478.75,460.1499938964844,470.3500061035156,73143
2022-07-27,459.3793029785156,466.95001220703125,478.6499938964844,461.25,475.3500061035156,101453
2022-07-28,466.3149719238281,474.0,479.79998779296875,465.3500061035156,468.0,107851
2022-07-29,458.19873046875,465.75,492.95001220703125,460.1000061035156,479.5,491654
2022-08-01,465.4295959472656,473.1000061035156,477.8999938964844,468.1000061035156,471.75,305707
2022-08-02,467.9874267578125,475.70001220703125,481.95001220703125,467.5,473.0,537314
2022-08-03,469.3155212402344,477.04998779296875,483.95001220703125,474.1000061035156,475.6000061035156,468556
2022-08-04,470.93878173828125,478.70001220703125,484.79998779296875,477.0,479.95001220703125,192314
2022-08-05,465.82305908203125,473.5,484.79998779296875,471.8500061035156,481.0,46682
2022-08-08,465.38037109375,473.04998779296875,477.95001220703125,468.0,474.6499938964844,465250
2022-08-10,477.8253173828125,485.70001220703125,489.5,472.6000061035156,473.04998779296875,247513
2022-08-11,488.94207763671875,497.0,502.5,486.8999938964844,491.8500061035156,195653
2022-08-12,474.3820495605469,482.20001220703125,503.95001220703125,478.5,497.79998779296875,84224
2022-08-16,475.5133972167969,483.3500061035156,489.04998779296875,478.5,483.0,65392
2022-08-17,487.71234130859375,495.75,518.5,488.0,497.0,432669
2022-08-18,496.2220764160156,504.3999938964844,509.70001220703125,492.3999938964844,492.45001220703125,250380
2022-08-19,488.5977478027344,496.6499938964844,509.8500061035156,495.0,508.0,151687
2022-08-22,478.6123046875,486.5,503.0,478.3999938964844,493.04998779296875,101613
2022-08-23,486.7285461425781,494.75,499.45001220703125,487.29998779296875,487.8999938964844,121961
2022-08-24,486.089111328125,494.1000061035156,500.0,489.1499938964844,494.79998779296875,61413
2022-08-25,483.8756103515625,491.8500061035156,500.95001220703125,485.1499938964844,495.0,123994
2022-08-26,483.2853088378906,491.25,494.45001220703125,489.95001220703125,490.0,54300
2022-08-29,473.25067138671875,481.04998779296875,486.5,478.6499938964844,484.25,103869
2022-08-30,472.3652648925781,480.1499938964844,487.0,479.25,482.6000061035156,106868
2022-09-01,470.1517639160156,477.8999938964844,483.54998779296875,474.0,481.79998779296875,648140
2022-09-02,474.6771545410156,482.5,486.79998779296875,475.25,482.6000061035156,82599
2022-09-05,485.49884033203125,493.5,499.0,480.5,485.3500061035156,120044
2022-09-06,486.38421630859375,494.3999938964844,499.8500061035156,490.75,496.0,63030
2022-09-07,485.8923034667969,493.8999938964844,496.0,491.20001220703125,491.3500061035156,39451
2022-09-08,482.5966491699219,490.54998779296875,502.29998779296875,488.1000061035156,500.0,76225
2022-09-09,489.2372131347656,497.29998779296875,500.29998779296875,490.04998779296875,495.45001220703125,370173
2022-09-12,487.85992431640625,495.8999938964844,508.79998779296875,495.0,495.0,164899
2022-09-13,483.7771911621094,491.75,503.0,490.6000061035156,496.95001220703125,90815
2022-09-14,537.3935546875,546.25,555.0,488.79998779296875,490.0,2412425
2022-09-15,525.4898071289062,534.1500244140625,560.2999877929688,517.7000122070312,549.0,831584
2022-09-16,522.29248046875,530.9000244140625,558.0,518.9500122070312,532.75,595951
2022-09-19,502.22320556640625,510.5,544.0,506.29998779296875,537.0,253724
2022-09-20,503.4037780761719,511.70001220703125,524.7999877929688,506.0,515.0,262832
2022-09-21,521.8497924804688,530.4500122070312,539.4000244140625,515.2000122070312,516.9000244140625,660057
2022-09-22,543.9849853515625,552.9500122070312,558.0,532.0,536.9500122070312,881929
2022-09-23,522.29248046875,530.9000244140625,567.0,523.0999755859375,558.4500122070312,944407
2022-09-26,495.2383117675781,503.3999938964844,530.5,493.6000061035156,530.5,222136
2022-09-27,498.927490234375,507.1499938964844,532.0,501.6499938964844,517.9000244140625,888035
2022-09-28,486.2366943359375,494.25,517.4500122070312,491.1499938964844,509.0,395697
2022-09-29,507.6340026855469,516.0,522.9000244140625,494.45001220703125,503.5,251813
2022-09-30,511.4216003417969,519.8499755859375,525.0999755859375,510.1000061035156,519.25,183507
2022-10-03,523.325439453125,531.9500122070312,538.9000244140625,513.25,513.25,266846
2022-10-04,522.7843627929688,531.4000244140625,539.0,528.0,539.0,95744
2022-10-06,521.4070434570312,530.0,533.9000244140625,524.9500122070312,533.9000244140625,145769
2022-10-07,520.9151611328125,529.5,534.7999877929688,520.0,534.7999877929688,135398
2022-10-10,517.078369140625,525.5999755859375,530.0,521.0,527.5,183290
2022-10-11,515.9962158203125,524.5,529.7999877929688,521.5,528.25,126014
2022-10-12,513.8319091796875,522.2999877929688,525.9500122070312,519.75,523.2000122070312,65565
2022-10-13,510.1427307128906,518.5499877929688,523.75,516.25,520.0,37132
2022-10-14,518.406494140625,526.9500122070312,530.8499755859375,520.0,521.2999877929688,78874
2022-10-17,515.2583618164062,523.75,533.5,518.25,526.9500122070312,70701
2022-10-18,536.5081787109375,545.3499755859375,548.0,522.0499877929688,526.4000244140625,357830
2022-10-19,538.279052734375,547.1500244140625,554.7999877929688,540.3499755859375,545.3499755859375,164351
2022-10-20,537.9346313476562,546.7999877929688,559.0,542.0499877929688,547.1500244140625,270996
2022-10-21,526.7686767578125,535.4500122070312,551.7999877929688,525.3499755859375,547.0499877929688,118711
2022-10-24,529.9660034179688,538.7000122070312,545.0,533.0999755859375,539.0,22144
2022-10-25,533.9011840820312,542.7000122070312,548.0,530.5499877929688,537.5,98114
2022-10-27,530.8513793945312,539.5999755859375,545.0,533.2000122070312,545.0,40086
2022-10-28,530.60546875,539.3499755859375,544.5,536.0,536.0,52558
2022-10-31,529.8184204101562,538.5499877929688,548.0,530.2000122070312,540.0,108761
2022-11-01,533.360107421875,542.1500244140625,546.2000122070312,536.5499877929688,540.0,68113
2022-11-02,535.8687744140625,544.7000122070312,549.9500122070312,535.4500122070312,543.0,227906
2022-11-03,542.2141723632812,551.1500244140625,558.0,540.2000122070312,544.7000122070312,141199
2022-11-04,529.27734375,538.0,556.9500122070312,531.0499877929688,553.9500122070312,122410
2022-11-07,513.9302978515625,522.4000244140625,549.0,518.0,548.9000244140625,280655
2022-11-09,511.5692138671875,520.0,525.9500122070312,516.25,522.4000244140625,147371
2022-11-10,508.1750793457031,516.5499877929688,522.0,510.25,518.0,94719
2022-11-11,496.7140197753906,504.8999938964844,527.5999755859375,503.75,520.3499755859375,148437
2022-11-14,484.2199401855469,492.20001220703125,507.95001220703125,491.0,505.0,130754
2022-11-15,490.6637268066406,498.75,500.0,492.0,494.70001220703125,59265
2022-11-16,510.58538818359375,519.0,521.5999755859375,501.0,501.25,161968
2022-11-17,507.28973388671875,515.6500244140625,525.0,511.3999938964844,519.0,102238
2022-11-18,500.5015869140625,508.75,521.0,505.0,516.0,29405
2022-11-21,483.0885314941406,491.04998779296875,507.3999938964844,490.0,505.54998779296875,96865
2022-11-22,476.79229736328125,484.6499938964844,497.8500061035156,483.25,493.8999938964844,56579
2022-11-23,489.04046630859375,497.1000061035156,499.79998779296875,480.25,484.6499938964844,257999
2022-11-24,496.6648254394531,504.8500061035156,512.7000122070312,497.04998779296875,499.0,80290
2022-11-25,495.2383117675781,503.3999938964844,507.04998779296875,500.1000061035156,500.1000061035156,24513
2022-11-28,490.8605041503906,498.95001220703125,505.95001220703125,495.54998779296875,505.95001220703125,27279
2022-11-29,484.66259765625,492.6499938964844,504.0,488.8999938964844,499.0,37311
2022-11-30,519.0459594726562,527.5999755859375,545.75,494.54998779296875,495.1499938964844,512085
2022-12-01,499.22265625,507.45001220703125,517.0,504.5,513.0999755859375,501451
2022-12-02,499.6653747558594,507.8999938964844,513.4500122070312,505.0,509.8999938964844,111024
2022-12-05,490.9588317871094,499.04998779296875,511.6000061035156,498.0,511.54998779296875,93483
2022-12-06,488.3026428222656,496.3500061035156,504.45001220703125,494.04998779296875,499.95001220703125,60549
2022-12-07,486.9745178222656,495.0,501.20001220703125,493.1000061035156,499.95001220703125,33326
2022-12-08,479.54693603515625,487.45001220703125,503.0,485.0,500.0,98876
2022-12-09,465.28204345703125,472.95001220703125,494.75,471.1000061035156,491.0,209859
2022-12-12,480.77667236328125,488.70001220703125,493.20001220703125,470.54998779296875,472.04998779296875,142290
2022-12-13,482.498291015625,490.45001220703125,496.45001220703125,485.0,490.79998779296875,49884
2022-12-14,481.2193298339844,489.1499938964844,494.29998779296875,487.0,494.29998779296875,40714
2022-12-15,471.9718017578125,479.75,491.8500061035156,478.5,491.5,50210
2022-12-16,462.084716796875,469.70001220703125,480.0,468.79998779296875,480.0,163530
2022-12-19,450.8695068359375,458.29998779296875,472.79998779296875,451.8500061035156,470.8999938964844,272244
2022-12-20,463.216064453125,470.8500061035156,474.0,459.8500061035156,462.0,60317
2022-12-21,462.62579345703125,470.25,475.04998779296875,458.5,472.6000061035156,80061
2022-12-22,466.9052734375,474.6000061035156,477.0,457.0,463.20001220703125,83844
2022-12-23,463.80633544921875,471.45001220703125,477.54998779296875,455.0,468.0,113659
2022-12-26,473.54583740234375,481.3500061035156,484.1000061035156,465.70001220703125,475.0,104910
2022-12-27,477.0382385253906,484.8999938964844,488.79998779296875,472.70001220703125,484.75,54700
2022-12-28,482.99017333984375,490.95001220703125,492.6000061035156,476.29998779296875,484.0,48464
2022-12-29,490.811279296875,498.8999938964844,502.1000061035156,484.6499938964844,492.0,74653
2022-12-30,493.66424560546875,501.79998779296875,505.25,493.0,498.8999938964844,130851
2023-01-02,493.2215881347656,501.3500061035156,504.29998779296875,499.0,501.79998779296875,36440
2023-01-03,495.09075927734375,503.25,506.54998779296875,496.45001220703125,500.0,38075
2023-01-04,486.1874694824219,494.20001220703125,509.0,491.5,503.25,27460
2023-01-05,481.2193298339844,489.1499938964844,496.0,486.20001220703125,492.5,17589
2023-01-06,479.9404602050781,487.8500061035156,492.0,485.6000061035156,488.70001220703125,14772
2023-01-09,487.5647888183594,495.6000061035156,502.3500061035156,486.20001220703125,488.0,25582
2023-01-10,479.2518005371094,487.1499938964844,495.6000061035156,486.0,495.6000061035156,22169
2023-01-11,475.2674560546875,483.1000061035156,491.95001220703125,480.0,486.29998779296875,31088
2023-01-12,475.85772705078125,483.70001220703125,488.95001220703125,480.0,484.79998779296875,22532
2023-01-13,470.6436462402344,478.3999938964844,486.04998779296875,477.95001220703125,484.8999938964844,33006
2023-01-16,473.2015075683594,481.0,484.6499938964844,477.70001220703125,480.04998779296875,16664
2023-01-17,476.0544738769531,483.8999938964844,488.0,478.45001220703125,481.20001220703125,18212
2023-01-18,479.20257568359375,487.1000061035156,497.29998779296875,482.79998779296875,483.70001220703125,90681
2023-01-19,481.4653015136719,489.3999938964844,493.5,484.79998779296875,487.1000061035156,39910
2023-01-20,479.54693603515625,487.45001220703125,491.75,483.3500061035156,491.75,40575
2023-01-23,478.7107238769531,486.6000061035156,492.25,481.79998779296875,491.45001220703125,23191
2023-01-24,472.2176818847656,480.0,486.70001220703125,476.6000061035156,482.3500061035156,19255
2023-01-25,466.3641662597656,474.04998779296875,483.20001220703125,468.6000061035156,480.04998779296875,48707
2023-01-27,458.4938659667969,466.04998779296875,477.20001220703125,462.1000061035156,474.20001220703125,41909
2023-01-30,449.8857421875,457.29998779296875,471.0,453.20001220703125,459.04998779296875,30684
2023-01-31,462.3798522949219,470.0,473.8999938964844,457.04998779296875,457.04998779296875,21466
2023-02-01,458.4447021484375,466.0,499.0,458.3500061035156,485.0,136779
2023-02-02,449.8365478515625,457.25,477.45001220703125,452.6499938964844,452.6499938964844,82683
2023-02-03,438.2770690917969,445.5,460.3999938964844,445.0,459.95001220703125,96007
2023-02-06,423.1759338378906,430.1499938964844,454.29998779296875,429.0,447.95001220703125,270543
2023-02-07,411.6164245605469,418.3999938964844,435.45001220703125,417.6000061035156,430.25,149473
2023-02-08,408.5666809082031,415.29998779296875,423.8999938964844,414.25,420.6000061035156,103868
2023-02-09,401.5818176269531,408.20001220703125,421.95001220703125,406.6499938964844,420.0,116435
2023-02-10,400.7947692871094,407.3999938964844,414.8999938964844,406.0,409.45001220703125,141005
2023-02-13,387.31689453125,393.70001220703125,413.95001220703125,392.8999938964844,411.45001220703125,152391
2023-02-14,374.67523193359375,380.8500061035156,398.29998779296875,379.04998779296875,395.95001220703125,267401
2023-02-15,371.23199462890625,377.3500061035156,386.5,376.6499938964844,380.8500061035156,158254
2023-02-16,370.6908874511719,376.79998779296875,381.8999938964844,373.25,381.8999938964844,280183
2023-02-17,373.4455261230469,379.6000061035156,382.6000061035156,374.54998779296875,378.8999938964844,179222
2023-02-20,363.4600524902344,369.45001220703125,391.20001220703125,367.6499938964844,382.6000061035156,383389
2023-02-21,365.2800598144531,371.29998779296875,375.1000061035156,367.25,374.95001220703125,262947
2023-02-22,372.6584777832031,378.79998779296875,380.0,367.54998779296875,367.54998779296875,142708
2023-02-23,367.7887268066406,373.8500061035156,383.79998779296875,371.04998779296875,381.0,77052
2023-02-24,370.24822998046875,376.3500061035156,377.3999938964844,372.04998779296875,373.0,39135
2023-02-27,368.03466796875,374.1000061035156,378.25,371.70001220703125,377.0,358724
2023-02-28,364.19793701171875,370.20001220703125,376.75,362.25,374.1000061035156,162043
2023-03-01,364.345458984375,370.3500061035156,374.0,366.25,370.54998779296875,74294
2023-03-02,359.0330505371094,364.95001220703125,371.3999938964844,363.1000061035156,371.3999938964844,72872
2023-03-03,357.3114013671875,363.20001220703125,367.5,357.29998779296875,365.1499938964844,538956
2023-03-06,360.41033935546875,366.3500061035156,367.75,363.25,363.8999938964844,87186
2023-03-08,362.62384033203125,368.6000061035156,371.70001220703125,364.3500061035156,366.3500061035156,94551
2023-03-09,360.7054443359375,366.6499938964844,370.54998779296875,365.5,368.0,59429
2023-03-10,365.6736145019531,371.70001220703125,380.0,360.25,365.0,72360
2023-03-13,356.229248046875,362.1000061035156,376.5,359.3999938964844,374.95001220703125,726899
2023-03-14,353.13031005859375,358.95001220703125,365.79998779296875,356.75,364.45001220703125,116291
2023-03-15,360.21356201171875,366.1499938964844,369.54998779296875,360.1000061035156,360.1000061035156,80475
2023-03-16,359.1313781738281,365.04998779296875,367.70001220703125,363.29998779296875,365.8500061035156,43136
2023-03-17,360.6562805175781,366.6000061035156,368.1499938964844,363.54998779296875,368.1499938964844,34742
2023-03-20,365.13250732421875,371.1499938964844,372.5,362.79998779296875,367.45001220703125,56866
2023-03-21,362.9189758300781,368.8999938964844,375.0,364.04998779296875,375.0,74008
2023-03-22,362.96820068359375,368.95001220703125,373.75,363.54998779296875,371.95001220703125,96714
2023-03-23,357.9016418457031,363.79998779296875,368.8999938964844,362.20001220703125,368.8999938964844,68753
2023-03-24,352.5892333984375,358.3999938964844,365.3999938964844,356.54998779296875,365.3999938964844,90878
2023-03-27,350.08056640625,355.8500061035156,368.0,353.54998779296875,358.3999938964844,139325
2023-03-28,347.03082275390625,352.75,356.29998779296875,350.3500061035156,353.3500061035156,76949
2023-03-29,345.6535339355469,351.3500061035156,355.45001220703125,349.70001220703125,352.0,86964
2023-03-31,348.5556640625,354.29998779296875,360.0,350.1499938964844,355.0,114330
2023-04-03,356.67193603515625,362.54998779296875,366.0,354.29998779296875,355.0,51694
2023-04-05,367.88714599609375,373.95001220703125,378.45001220703125,361.1000061035156,365.70001220703125,186121
2023-04-06,373.6914367675781,379.8500061035156,382.20001220703125,372.0,375.8999938964844,87732
2023-04-10,378.36444091796875,384.6000061035156,388.29998779296875,365.0,382.29998779296875,48095
2023-04-11,373.8390197753906,380.0,398.0,378.25,398.0,65841
2023-04-12,369.264404296875,375.3500061035156,381.45001220703125,374.29998779296875,378.0,34372
2023-04-13,370.494140625,376.6000061035156,380.5,373.29998779296875,375.0,29344
2023-04-17,372.36334228515625,378.5,380.0,371.54998779296875,373.0,33372
2023-04-18,371.3795471191406,377.5,381.5,375.29998779296875,381.29998779296875,46001
2023-04-19,381.70928955078125,388.0,393.79998779296875,376.29998779296875,380.3999938964844,112990
2023-04-20,374.87200927734375,381.04998779296875,393.95001220703125,379.8500061035156,392.5,43156
2023-04-21,373.9374084472656,380.1000061035156,384.79998779296875,378.79998779296875,384.79998779296875,19751
2023-04-24,368.9692687988281,375.04998779296875,389.0,372.5,383.8999938964844,92952
2023-04-25,357.85247802734375,363.75,383.8500061035156,362.1000061035156,367.3500061035156,432131
2023-04-26,363.11572265625,369.1000061035156,369.79998779296875,365.25,367.3999938964844,64818
2023-04-27,362.52545166015625,368.5,378.0,366.25,372.5,138903
2023-04-28,363.8536071777344,369.8500061035156,372.0,367.45001220703125,370.5,43248
2023-05-02,365.3784484863281,371.3999938964844,376.5,370.0,371.0,236910
2023-05-03,365.7227783203125,371.75,374.45001220703125,370.04998779296875,371.45001220703125,30538
2023-05-04,366.41143798828125,372.45001220703125,373.3999938964844,371.29998779296875,373.3999938964844,29445
2023-05-05,363.3125,369.29998779296875,374.5,368.54998779296875,374.5,32762
2023-05-08,362.7222595214844,368.70001220703125,372.29998779296875,368.0,369.45001220703125,24177
2023-05-09,363.5584411621094,369.54998779296875,371.45001220703125,367.95001220703125,368.70001220703125,25533
2023-05-10,359.7708740234375,365.70001220703125,372.0,360.04998779296875,372.0,44525
2023-05-11,361.9844055175781,367.95001220703125,370.25,365.79998779296875,366.1499938964844,32824
2023-05-12,362.9189758300781,368.8999938964844,369.95001220703125,365.5,367.95001220703125,27705
2023-05-15,362.2795104980469,368.25,371.95001220703125,365.54998779296875,368.8999938964844,24693
2023-05-16,361.6400451660156,367.6000061035156,370.75,366.0,368.25,29324
2023-05-17,355.49139404296875,361.3500061035156,370.3500061035156,359.1499938964844,369.8999938964844,73897
2023-05-18,349.5394592285156,355.29998779296875,363.79998779296875,353.3500061035156,361.5,58289
2023-05-19,351.06439208984375,356.8500061035156,362.8999938964844,353.45001220703125,354.5,55923
2023-05-22,359.1313781738281,365.04998779296875,372.45001220703125,359.8999938964844,359.95001220703125,96589
2023-05-23,358.7378845214844,364.6499938964844,367.95001220703125,363.04998779296875,366.8500061035156,43280
2023-05-24,356.72113037109375,362.6000061035156,366.25,360.5,363.54998779296875,56231
2023-05-25,358.83624267578125,364.75,366.20001220703125,361.95001220703125,363.29998779296875,31322
2023-05-26,355.93408203125,361.79998779296875,367.20001220703125,358.04998779296875,366.6000061035156,153302
2023-05-29,357.2130432128906,363.1000061035156,367.75,362.1000061035156,366.0,150765
2023-05-30,358.09844970703125,364.0,372.95001220703125,362.8500061035156,366.29998779296875,82708
2023-05-31,354.2616882324219,360.1000061035156,365.75,359.0,364.8500061035156,71925
2023-06-01,357.9016418457031,363.79998779296875,367.6499938964844,361.04998779296875,363.70001220703125,125576
2023-06-02,359.08221435546875,365.0,373.54998779296875,363.04998779296875,367.20001220703125,187812
2023-06-05,359.0330505371094,364.95001220703125,372.0,364.0,370.8999938964844,96172
2023-06-06,354.2124328613281,360.04998779296875,368.75,359.3999938964844,366.0,115421
2023-06-07,356.130859375,362.0,371.20001220703125,360.1000061035156,360.1000061035156,213143
2023-06-08,353.7697448730469,359.6000061035156,365.6000061035156,358.79998779296875,364.95001220703125,119189
2023-06-09,352.9335632324219,358.75,362.5,358.1000061035156,359.95001220703125,124185
2023-06-12,354.2124328613281,360.04998779296875,365.6000061035156,359.1000061035156,363.0,60880
2023-06-13,354.8519592285156,360.70001220703125,364.79998779296875,359.6000061035156,360.95001220703125,133078
