Date,Adj Close,Close,High,Low,Open,Volume
,SUDARSCHEM.NS,SUDARSCHEM.NS,SUDARSCHEM.NS,SUDARSCHEM.NS,SUDARSCHEM.NS,SUDARSCHEM.NS
2018-10-03,371.13201904296875,396.54998779296875,404.8500061035156,394.3999938964844,402.0,16486
2018-10-04,357.7486572265625,382.25,391.5,377.1499938964844,390.0,26966
2018-10-05,335.28704833984375,358.25,382.25,352.5,382.25,40294
2018-10-08,314.182373046875,335.70001220703125,364.8999938964844,319.6499938964844,358.0,37411
2018-10-09,323.44781494140625,345.6000061035156,352.70001220703125,335.0,335.0,24393
2018-10-10,356.62554931640625,381.04998779296875,385.0,342.25,342.25,50944
2018-10-11,344.1780700683594,367.75,380.0,356.45001220703125,374.8999938964844,19051
2018-10-12,340.2940673828125,363.6000061035156,380.0,362.0,373.95001220703125,33951
2018-10-15,340.94921875,364.29998779296875,376.75,353.04998779296875,359.0,26666
2018-10-16,354.4262390136719,378.70001220703125,381.0,365.0,370.0,23600
2018-10-17,353.4903259277344,377.70001220703125,391.6000061035156,373.0,381.0,43725
2018-10-19,360.2755432128906,384.95001220703125,424.45001220703125,315.25,370.1499938964844,520771
2018-10-22,350.40179443359375,374.3999938964844,415.0,370.25,392.6499938964844,162405
2018-10-23,346.0498352050781,369.75,382.0,366.0,375.0,39718
2018-10-24,349.7467041015625,373.70001220703125,379.6000061035156,364.54998779296875,370.1499938964844,30129
2018-10-25,350.4486389160156,374.45001220703125,376.04998779296875,365.0,372.75,21778
2018-10-26,356.39154052734375,380.79998779296875,389.5,369.5,378.79998779296875,38348
2018-10-29,364.533935546875,389.5,396.70001220703125,375.20001220703125,375.20001220703125,169852
2018-10-30,353.4903259277344,377.70001220703125,393.95001220703125,374.54998779296875,390.0,37749
2018-10-31,351.5716857910156,375.6499938964844,381.8999938964844,372.1000061035156,378.95001220703125,23572
2018-11-01,353.2563781738281,377.45001220703125,384.79998779296875,375.1000061035156,384.79998779296875,22435
2018-11-02,351.1973571777344,375.25,384.0,371.1499938964844,378.04998779296875,29068
2018-11-05,348.9979553222656,372.8999938964844,377.5,370.6000061035156,372.1000061035156,13809
2018-11-06,345.53515625,369.20001220703125,377.0,366.54998779296875,372.95001220703125,22920
2018-11-07,345.9095153808594,369.6000061035156,377.3999938964844,364.95001220703125,377.0,18446
2018-11-09,345.2543640136719,368.8999938964844,373.04998779296875,365.8999938964844,365.8999938964844,11675
2018-11-12,335.66131591796875,358.6499938964844,370.0,356.0,370.0,46230
2018-11-13,334.1171569824219,357.0,369.5,355.3500061035156,355.3500061035156,39665
2018-11-14,331.1690368652344,353.8500061035156,361.0,350.29998779296875,357.0,50606
2018-11-15,346.98577880859375,370.75,375.8999938964844,353.0,354.0,66922
2018-11-16,350.3550109863281,374.3500061035156,383.70001220703125,370.75,373.0,57440
2018-11-19,352.3204345703125,376.45001220703125,379.8999938964844,372.0,375.54998779296875,39999
2018-11-20,338.93701171875,362.1499938964844,375.0,361.0,373.45001220703125,41927
2018-11-21,341.32354736328125,364.70001220703125,372.70001220703125,361.79998779296875,362.8999938964844,50770
2018-11-22,338.60943603515625,361.79998779296875,368.75,359.1000061035156,360.6000061035156,36837
2018-11-26,332.47930908203125,355.25,363.29998779296875,352.0,361.8999938964844,29304
2018-11-27,330.0459289550781,352.6499938964844,356.0,350.1000061035156,353.04998779296875,16696
2018-11-28,327.5190124511719,349.95001220703125,357.5,348.0,351.95001220703125,22419
2018-11-29,326.06829833984375,348.3999938964844,353.04998779296875,342.8999938964844,349.95001220703125,14909
2018-11-30,322.7459411621094,344.8500061035156,352.29998779296875,343.20001220703125,345.1000061035156,24570
2018-12-03,322.5587463378906,344.6499938964844,351.20001220703125,342.3500061035156,345.04998779296875,17805
2018-12-04,316.1009826660156,337.75,347.75,336.0,344.04998779296875,27072
2018-12-05,308.6605529785156,329.79998779296875,337.5,326.25,336.0,38400
2018-12-06,306.3207702636719,327.29998779296875,331.1499938964844,320.0,330.0,75588
2018-12-07,307.8182678222656,328.8999938964844,332.95001220703125,322.29998779296875,329.75,32892
2018-12-10,304.9169006347656,325.79998779296875,335.0,311.3500061035156,319.0,22146
2018-12-11,311.14068603515625,332.45001220703125,338.0,321.6499938964844,324.95001220703125,25463
2018-12-12,314.8374938964844,336.3999938964844,339.70001220703125,334.6499938964844,337.70001220703125,10282
2018-12-13,323.2606506347656,345.3999938964844,352.29998779296875,336.0,336.04998779296875,39078
2018-12-14,314.32275390625,335.8500061035156,346.8999938964844,334.1000061035156,343.6499938964844,49679
2018-12-17,327.5190124511719,349.95001220703125,354.3999938964844,341.0,344.0,30144
2018-12-18,327.5657958984375,350.0,352.29998779296875,342.04998779296875,351.8999938964844,14542
2018-12-19,329.8119812011719,352.3999938964844,358.70001220703125,349.95001220703125,354.95001220703125,38184
2018-12-20,328.5953063964844,351.1000061035156,353.5,345.0,352.3999938964844,10443
2018-12-21,319.5638427734375,341.45001220703125,356.6499938964844,338.79998779296875,352.0,32793
2018-12-24,313.8548278808594,335.3500061035156,349.79998779296875,332.0,342.1000061035156,13443
2018-12-26,318.2535400390625,340.04998779296875,343.8999938964844,328.6000061035156,335.0,13801
2018-12-27,318.7215576171875,340.54998779296875,344.0,337.45001220703125,342.5,6441
2018-12-28,319.8445739746094,341.75,343.0,339.0,340.70001220703125,7028
2018-12-31,317.41119384765625,339.1499938964844,343.95001220703125,338.0,343.95001220703125,5479
2019-01-01,322.93304443359375,345.04998779296875,347.0,337.3999938964844,339.20001220703125,13710
2019-01-02,323.8689880371094,346.04998779296875,346.8999938964844,341.0,341.95001220703125,17995
2019-01-03,324.8984375,347.1499938964844,349.0,343.95001220703125,345.0,12274
2019-01-04,324.10296630859375,346.29998779296875,348.6499938964844,343.20001220703125,343.20001220703125,4949
2019-01-07,327.47222900390625,349.8999938964844,361.0,343.0,346.1000061035156,27810
2019-01-08,326.5362854003906,348.8999938964844,361.5,346.5,348.70001220703125,17950
2019-01-09,327.23822021484375,349.6499938964844,356.0,347.0,351.3999938964844,9170
2019-01-10,324.4305114746094,346.6499938964844,350.0,345.6000061035156,349.6499938964844,4463
2019-01-11,321.90362548828125,343.95001220703125,350.0,342.0,345.3999938964844,11265
2019-01-14,322.5119323730469,344.6000061035156,350.8999938964844,341.0,349.0,18794
2019-01-15,321.5760498046875,343.6000061035156,347.75,339.95001220703125,347.6499938964844,19681
2019-01-16,316.6625671386719,338.3500061035156,344.6000061035156,336.45001220703125,341.6499938964844,10609
2019-01-17,312.5445861816406,333.95001220703125,344.79998779296875,331.29998779296875,338.1000061035156,15607
2019-01-18,309.1753234863281,330.3500061035156,338.5,329.0,338.5,19404
2019-01-21,305.5252990722656,326.45001220703125,334.0,325.29998779296875,331.0,22344
2019-01-22,301.6412658691406,322.29998779296875,328.45001220703125,318.0,328.0,29132
2019-01-23,304.3553771972656,325.20001220703125,328.5,322.79998779296875,322.79998779296875,20679
2019-01-24,297.6636962890625,318.04998779296875,327.0,317.0,322.5,20215
2019-01-25,295.0431823730469,315.25,320.0,314.0,317.8999938964844,34752
2019-01-28,294.20086669921875,314.3500061035156,319.0,307.0,315.0,12952
2019-01-29,292.3758544921875,312.3999938964844,317.0,308.5,312.8500061035156,14978
2019-01-30,293.873291015625,314.0,322.0,311.0,314.95001220703125,14973
2019-01-31,300.37786865234375,320.95001220703125,325.0,306.0,312.04998779296875,21582
2019-02-01,296.58740234375,316.8999938964844,341.0,307.0,337.95001220703125,20256
2019-02-04,296.35345458984375,316.6499938964844,320.45001220703125,312.04998779296875,312.04998779296875,11151
2019-02-05,293.9200744628906,314.04998779296875,322.0,310.04998779296875,316.3999938964844,15526
2019-02-06,294.06048583984375,314.20001220703125,316.3500061035156,301.5,309.0,17103
2019-02-07,292.5162048339844,312.54998779296875,322.95001220703125,309.3999938964844,312.0,13740
2019-02-08,282.4552917480469,301.79998779296875,313.95001220703125,300.0,311.29998779296875,46412
2019-02-11,281.7065734863281,301.0,303.5,290.20001220703125,300.20001220703125,35011
2019-02-12,285.77777099609375,305.3500061035156,309.0,298.79998779296875,298.79998779296875,26939
2019-02-14,289.5213928222656,309.3500061035156,311.8999938964844,297.0,303.1499938964844,33203
2019-02-15,287.3219909667969,307.0,310.0,305.0,310.0,19608
2019-02-18,288.0707092285156,307.79998779296875,309.8999938964844,306.25,309.8999938964844,17627
2019-02-19,292.2822570800781,312.29998779296875,314.75,307.6499938964844,308.95001220703125,18215
2019-02-20,291.06561279296875,311.0,313.95001220703125,308.8500061035156,313.8999938964844,15107
2019-02-21,296.447021484375,316.75,331.54998779296875,308.45001220703125,310.04998779296875,24404
2019-02-22,299.909912109375,320.45001220703125,323.0,315.0,315.1000061035156,18577
2019-02-25,300.05023193359375,320.6000061035156,325.79998779296875,318.04998779296875,320.8999938964844,19613
2019-02-26,296.447021484375,316.75,321.95001220703125,310.8999938964844,319.20001220703125,11341
2019-02-27,300.1438293457031,320.70001220703125,323.3500061035156,312.0,320.04998779296875,23160
2019-02-28,299.9566345214844,320.5,322.1000061035156,319.04998779296875,321.79998779296875,12929
2019-03-01,311.4214782714844,332.75,336.0,322.0,323.95001220703125,25310
2019-03-05,319.8445739746094,341.75,346.54998779296875,337.29998779296875,341.0,88295
2019-03-06,323.2606506347656,345.3999938964844,349.0,342.0,342.3999938964844,37431
2019-03-07,322.184326171875,344.25,347.0,342.0,347.0,9240
2019-03-08,321.90362548828125,343.95001220703125,348.54998779296875,342.04998779296875,346.04998779296875,13482
2019-03-11,327.1446228027344,349.54998779296875,356.0,342.0,342.0,24682
2019-03-12,325.17926025390625,347.45001220703125,354.54998779296875,342.1499938964844,348.95001220703125,26461
2019-03-13,323.2138366699219,345.3500061035156,349.75,345.0,347.3999938964844,16301
2019-03-14,322.6991271972656,344.79998779296875,346.1000061035156,340.0,344.1000061035156,17088
2019-03-15,319.1426696777344,341.0,347.95001220703125,338.25,344.75,29849
2019-03-18,319.1426696777344,341.0,350.1499938964844,339.0,342.1499938964844,15582
2019-03-19,321.6227722167969,343.6499938964844,346.0,337.54998779296875,342.54998779296875,13905
2019-03-20,316.52215576171875,338.20001220703125,344.04998779296875,337.0,340.20001220703125,9031
2019-03-22,313.24652099609375,334.70001220703125,340.95001220703125,331.79998779296875,338.0,11258
2019-03-25,308.0990295410156,329.20001220703125,337.75,326.45001220703125,337.75,20079
2019-03-26,306.4143981933594,327.3999938964844,329.5,325.8500061035156,327.3999938964844,13102
2019-03-27,319.37664794921875,341.25,357.1000061035156,326.0,329.95001220703125,45290
2019-03-28,325.9747619628906,348.29998779296875,350.0,340.0,341.1000061035156,18264
2019-04-01,323.44781494140625,345.6000061035156,348.0,342.0,345.95001220703125,12091
2019-04-02,328.03369140625,350.5,356.0,340.25,346.3999938964844,26958
2019-04-03,322.8862609863281,345.0,353.0,341.04998779296875,353.0,16198
2019-04-04,316.24139404296875,337.8999938964844,347.75,337.5,347.0,13790
2019-04-05,344.7864074707031,368.3999938964844,374.3999938964844,343.04998779296875,347.1000061035156,220852
2019-04-08,346.98577880859375,370.75,386.79998779296875,369.0,371.6000061035156,218827
2019-04-09,340.1069030761719,363.3999938964844,372.25,360.0,371.8999938964844,36274
2019-04-10,334.77227783203125,357.70001220703125,370.0,355.0,360.0,36290
2019-04-11,342.6337890625,366.1000061035156,368.0,357.70001220703125,357.70001220703125,47572
2019-04-12,343.382568359375,366.8999938964844,370.0,360.29998779296875,366.5,21287
2019-04-15,336.83123779296875,359.8999938964844,375.79998779296875,356.0,374.0,52667
2019-04-16,336.3164978027344,359.3500061035156,367.04998779296875,358.1000061035156,361.95001220703125,18143
2019-04-18,322.0907897949219,344.1499938964844,364.0,341.29998779296875,364.0,48000
2019-04-22,310.5323791503906,331.79998779296875,344.1499938964844,330.0,344.1499938964844,26611
2019-04-23,308.6137390136719,329.75,336.79998779296875,327.70001220703125,331.0,26251
2019-04-24,306.27398681640625,327.25,331.95001220703125,323.3999938964844,330.0,19659
2019-04-25,309.87725830078125,331.1000061035156,339.8999938964844,328.8999938964844,328.8999938964844,29687
2019-04-26,312.8253173828125,334.25,339.3500061035156,330.95001220703125,333.0,33847
2019-04-30,313.1996765136719,334.6499938964844,343.0,324.5,333.29998779296875,54924
2019-05-02,312.1701354980469,333.54998779296875,339.70001220703125,333.0,338.95001220703125,11101
2019-05-03,313.9952087402344,335.5,338.0,323.25,330.5,25082
2019-05-06,310.34521484375,331.6000061035156,335.0,327.5,335.0,12832
2019-05-07,304.21502685546875,325.04998779296875,332.20001220703125,322.5,331.6000061035156,18805
2019-05-08,297.80413818359375,318.20001220703125,327.5,316.1000061035156,327.5,23623
2019-05-09,291.2528076171875,311.20001220703125,319.8500061035156,308.6499938964844,314.0,25376
2019-05-10,289.19378662109375,309.0,315.8500061035156,308.0,312.0,17887
2019-05-13,287.8367004394531,307.54998779296875,315.0,306.79998779296875,307.0,18699
2019-05-14,292.6098327636719,312.6499938964844,318.3999938964844,304.04998779296875,312.1499938964844,32143
2019-05-15,290.4572448730469,310.3500061035156,316.29998779296875,308.0,312.1000061035156,16962
2019-05-16,291.8611145019531,311.8500061035156,334.70001220703125,309.25,309.3500061035156,64128
2019-05-17,296.4938659667969,316.79998779296875,319.0,309.1000061035156,309.1000061035156,8939
2019-05-20,290.5040588378906,310.3999938964844,331.8999938964844,297.79998779296875,331.8999938964844,47351
2019-05-21,288.7258605957031,308.5,314.6000061035156,302.0,313.0,34222
2019-05-22,290.12969970703125,310.0,315.8999938964844,307.0,314.0,30628
2019-05-23,288.1175231933594,307.8500061035156,315.0,307.0,315.0,22700
2019-05-24,303.0919189453125,323.8500061035156,328.0,308.0,311.70001220703125,158697
2019-05-27,314.6035461425781,336.1499938964844,339.0,320.0,324.0,81263
2019-05-28,315.58624267578125,337.20001220703125,344.3999938964844,335.0,338.29998779296875,63616
2019-05-29,317.1304626464844,338.8500061035156,344.8999938964844,335.04998779296875,337.20001220703125,26518
2019-05-30,317.8324279785156,339.6000061035156,344.3500061035156,337.0,341.6000061035156,24756
2019-05-31,311.8894348144531,333.25,342.5,332.0,341.0,17433
2019-06-03,313.3868713378906,334.8500061035156,344.8999938964844,331.6499938964844,344.8999938964844,9155
2019-06-04,312.778564453125,334.20001220703125,338.0,333.29998779296875,337.1000061035156,9098
2019-06-06,311.8894348144531,333.25,339.8999938964844,329.70001220703125,335.0,15308
2019-06-07,309.8304138183594,331.04998779296875,335.04998779296875,328.0,332.95001220703125,17869
2019-06-10,304.8701171875,325.75,335.0,325.04998779296875,335.0,7754
2019-06-11,305.6188659667969,326.54998779296875,328.1000061035156,325.0,328.1000061035156,9757
2019-06-12,303.3726806640625,324.1499938964844,328.79998779296875,323.0,327.75,9074
2019-06-13,308.2861633300781,329.3999938964844,334.3999938964844,323.04998779296875,324.0,19226
2019-06-14,306.78875732421875,327.79998779296875,332.04998779296875,326.0,332.04998779296875,17212
2019-06-17,300.37786865234375,320.95001220703125,327.8500061035156,320.0,322.0,12933
2019-06-18,298.459228515625,318.8999938964844,322.5,316.0,321.0,8339
2019-06-19,293.5457458496094,313.6499938964844,322.0,311.0,322.0,19981
2019-06-20,301.0798034667969,321.70001220703125,323.8999938964844,307.6499938964844,313.75,12150
2019-06-21,301.7817077636719,322.45001220703125,327.0,318.0,320.70001220703125,14155
2019-06-24,299.1143493652344,319.6000061035156,330.0,318.54998779296875,325.6499938964844,5410
2019-06-25,295.51116943359375,315.75,319.6000061035156,313.1499938964844,319.6000061035156,8584
2019-06-26,295.0899353027344,315.29998779296875,319.95001220703125,312.54998779296875,315.0,12699
2019-06-27,296.9618225097656,317.29998779296875,319.70001220703125,316.0,317.95001220703125,4794
2019-06-28,299.1143493652344,319.6000061035156,323.5,317.54998779296875,319.95001220703125,19914
2019-07-01,303.8874816894531,324.70001220703125,327.6000061035156,322.29998779296875,327.0,10699
2019-07-02,305.80609130859375,326.75,334.1499938964844,323.29998779296875,325.1499938964844,30750
2019-07-03,307.0227355957031,328.04998779296875,334.0,326.0,328.5,20898
2019-07-04,307.3970947265625,328.45001220703125,329.3500061035156,326.29998779296875,329.0,5511
2019-07-05,302.7176208496094,323.45001220703125,335.0,320.25,335.0,35701
2019-07-08,300.7054138183594,321.29998779296875,328.0,318.0,325.0,15142
2019-07-09,303.185546875,323.95001220703125,326.0,315.3999938964844,320.20001220703125,13229
2019-07-10,296.6810302734375,317.0,324.45001220703125,316.20001220703125,321.95001220703125,9217
2019-07-11,294.3880615234375,314.54998779296875,319.3999938964844,313.29998779296875,319.1499938964844,5120
2019-07-12,298.8803405761719,319.3500061035156,322.8999938964844,313.75,315.75,8067
2019-07-15,295.55792236328125,315.79998779296875,324.8999938964844,306.8999938964844,321.1000061035156,13780
2019-07-16,294.3412780761719,314.5,316.75,312.70001220703125,314.04998779296875,8945
2019-07-17,298.22528076171875,318.6499938964844,324.8999938964844,314.04998779296875,315.3999938964844,1140919
2019-07-18,309.3157043457031,330.5,352.0,323.25,325.8999938964844,558440
2019-07-19,304.5893859863281,325.45001220703125,339.0,322.54998779296875,331.0,125676
2019-07-22,302.06243896484375,322.75,326.0,319.5,326.0,42287
2019-07-23,301.5477600097656,322.20001220703125,329.5,319.5,322.75,38370
2019-07-24,300.1438293457031,320.70001220703125,324.6499938964844,319.0,320.0,11752
2019-07-25,299.34832763671875,319.8500061035156,322.8999938964844,319.0,321.0,28782
2019-07-26,300.4714050292969,321.04998779296875,322.70001220703125,318.6000061035156,318.79998779296875,12846
2019-07-29,305.9553527832031,320.79998779296875,322.04998779296875,316.0,321.79998779296875,24370
2019-07-30,305.47845458984375,320.29998779296875,326.0,319.5,326.0,23731
2019-07-31,312.53607177734375,327.70001220703125,331.0,318.0,320.0,32510
2019-08-01,309.7225646972656,324.75,332.0,323.0,329.6499938964844,15910
2019-08-02,307.57666015625,322.5,326.8999938964844,320.0,324.8500061035156,15983
2019-08-05,309.53179931640625,324.54998779296875,332.0,318.04998779296875,324.29998779296875,10852
2019-08-06,305.8599853515625,320.70001220703125,325.0,320.04998779296875,324.54998779296875,15878
2019-08-07,305.8122863769531,320.6499938964844,324.8999938964844,318.0,320.29998779296875,57880
2019-08-08,305.9553527832031,320.79998779296875,322.95001220703125,318.8999938964844,321.0,48842
2019-08-09,311.5346374511719,326.6499938964844,332.1499938964844,324.0,325.0,32951
2019-08-13,311.1531677246094,326.25,335.1000061035156,322.0,322.0,399136
2019-08-14,313.58514404296875,328.79998779296875,331.70001220703125,326.04998779296875,331.70001220703125,12320
2019-08-16,312.67913818359375,327.8500061035156,330.1000061035156,322.54998779296875,329.0,22810
2019-08-19,307.43359375,322.3500061035156,328.70001220703125,321.1499938964844,328.0,12290
2019-08-20,303.7140808105469,318.45001220703125,323.75,316.25,321.04998779296875,21618
2019-08-21,302.855712890625,317.54998779296875,321.79998779296875,316.1000061035156,319.70001220703125,12119
2019-08-22,300.47137451171875,315.04998779296875,318.95001220703125,312.29998779296875,317.5,10050
2019-08-23,302.998779296875,317.70001220703125,320.3500061035156,302.8500061035156,312.04998779296875,52510
2019-08-26,303.6664123535156,318.3999938964844,320.04998779296875,312.0,319.95001220703125,20212
2019-08-27,305.1923522949219,320.0,323.79998779296875,317.5,323.79998779296875,16751
2019-08-28,303.427978515625,318.1499938964844,322.8500061035156,316.70001220703125,322.8500061035156,9445
2019-08-29,300.1376037597656,314.70001220703125,319.0,313.0,316.79998779296875,9444
2019-08-30,302.6650085449219,317.3500061035156,318.79998779296875,313.54998779296875,315.0,6150
2019-09-03,303.76177978515625,318.5,321.0,311.0,315.0,7914
2019-09-04,300.4237365722656,315.0,319.95001220703125,314.6499938964844,319.95001220703125,17268
2019-09-05,304.71551513671875,319.5,322.70001220703125,314.95001220703125,318.8999938964844,17096
2019-09-06,300.37603759765625,314.95001220703125,320.5,313.54998779296875,316.3500061035156,22109
2019-09-09,300.9959716796875,315.6000061035156,321.70001220703125,314.1000061035156,319.95001220703125,30719
2019-09-11,312.9652099609375,328.1499938964844,337.8999938964844,314.8500061035156,315.8999938964844,48609
2019-09-12,324.50531005859375,340.25,358.8999938964844,336.0,336.0,144008
2019-09-13,321.97796630859375,337.6000061035156,343.6000061035156,330.0,342.0,64950
2019-09-16,333.8995361328125,350.1000061035156,358.0,336.5,338.0,335188
2019-09-17,326.9849853515625,342.8500061035156,356.0,341.04998779296875,351.0,64966
2019-09-18,322.5978698730469,338.25,346.0,336.0,345.20001220703125,27966
2019-09-19,316.8755187988281,332.25,343.75,329.1000061035156,338.25,23891
2019-09-20,313.2513427734375,328.45001220703125,355.0,325.0,332.0,119949
2019-09-23,333.27960205078125,349.45001220703125,353.0,335.0,335.0,127296
2019-09-24,338.4773864746094,354.8999938964844,368.0,346.25,351.0,109441
2019-09-25,340.0987854003906,356.6000061035156,362.0,353.0,357.0,52987
2019-09-26,360.93768310546875,378.45001220703125,384.5,355.20001220703125,355.20001220703125,367867
2019-09-27,358.21954345703125,375.6000061035156,383.0,371.1000061035156,379.5,64280
2019-09-30,364.7525939941406,382.45001220703125,393.0,380.0,380.0,220578
2019-10-01,354.92919921875,372.1499938964844,386.8999938964844,363.04998779296875,385.0,183742
2019-10-03,342.72149658203125,359.3500061035156,382.5,357.75,373.79998779296875,117810
2019-10-04,346.0118713378906,362.79998779296875,369.5,360.3999938964844,361.0,83806
2019-10-07,358.4579772949219,375.8500061035156,387.0,359.0,364.70001220703125,132271
2019-10-09,360.12701416015625,377.6000061035156,387.0,372.04998779296875,377.54998779296875,106941
2019-10-10,355.6445007324219,372.8999938964844,383.0,368.3999938964844,378.0,43088
2019-10-11,357.93341064453125,375.29998779296875,383.0,373.04998779296875,374.8500061035156,59468
2019-10-14,366.0877685546875,383.8500061035156,394.0,377.0,378.1000061035156,93886
2019-10-15,345.7257385253906,362.5,385.04998779296875,354.3999938964844,384.0,139968
2019-10-16,360.4608459472656,377.95001220703125,383.0,362.79998779296875,364.6499938964844,151095
2019-10-17,357.79034423828125,375.1499938964844,378.3999938964844,374.6000061035156,377.3999938964844,80223
2019-10-18,358.0765075683594,375.45001220703125,380.6499938964844,374.25,375.0,61809
2019-10-22,361.7483215332031,379.29998779296875,386.5,375.0,375.0,105652
2019-10-23,359.650146484375,377.1000061035156,385.04998779296875,375.1499938964844,380.95001220703125,45792
2019-10-24,359.220947265625,376.6499938964844,381.95001220703125,375.3500061035156,381.95001220703125,27875
2019-10-25,378.390869140625,396.75,416.3999938964844,375.3999938964844,375.3999938964844,677562
2019-10-27,386.5451965332031,405.29998779296875,414.3999938964844,399.8999938964844,400.0,117011
2019-10-29,395.8917236328125,415.1000061035156,423.6000061035156,404.5,406.0,329989
2019-10-30,387.9757995605469,406.79998779296875,423.25,404.04998779296875,415.79998779296875,126917
2019-10-31,390.646240234375,409.6000061035156,420.6000061035156,408.75,414.79998779296875,253449
2019-11-01,382.4918212890625,401.04998779296875,411.79998779296875,398.0,411.79998779296875,73504
2019-11-04,388.54803466796875,407.3999938964844,414.8999938964844,400.95001220703125,401.0,77784
2019-11-05,386.1159973144531,404.8500061035156,435.0,402.0,432.1000061035156,559219
2019-11-06,375.57733154296875,393.79998779296875,404.5,392.0,404.0,135783
2019-11-07,381.0612487792969,399.54998779296875,410.0,386.29998779296875,395.20001220703125,212132
2019-11-08,379.82147216796875,398.25,408.95001220703125,395.0,407.0,117016
2019-11-11,377.2940673828125,395.6000061035156,402.75,390.29998779296875,396.8999938964844,48095
2019-11-13,381.10894775390625,399.6000061035156,416.0,396.3500061035156,400.0,382566
2019-11-14,370.61798095703125,388.6000061035156,400.0,386.8500061035156,398.3500061035156,97447
2019-11-15,373.4314880371094,391.54998779296875,395.70001220703125,389.0,390.0,97364
2019-11-18,377.5802001953125,395.8999938964844,398.25,392.0,393.70001220703125,49471
2019-11-19,379.3445739746094,397.75,402.8999938964844,393.0,395.95001220703125,53606
2019-11-20,372.5731201171875,390.6499938964844,399.8999938964844,382.0,399.8999938964844,98902
2019-11-21,370.57025146484375,388.54998779296875,394.79998779296875,385.3500061035156,390.79998779296875,53071
2019-11-22,367.4229431152344,385.25,389.0,383.0,388.29998779296875,40003
2019-11-25,366.94610595703125,384.75,386.04998779296875,381.1000061035156,384.95001220703125,40209
2019-11-26,368.0428771972656,385.8999938964844,394.8999938964844,382.0,387.0,82999
2019-11-27,378.3431701660156,396.70001220703125,399.0,385.1499938964844,385.1499938964844,103692
2019-11-28,380.2506103515625,398.70001220703125,412.20001220703125,395.6499938964844,402.8999938964844,569279
2019-11-29,376.7218322753906,395.0,398.0,392.0,398.0,51675
2019-12-02,375.4342956542969,393.6499938964844,399.0,387.04998779296875,393.3500061035156,46486
2019-12-03,377.4370422363281,395.75,400.45001220703125,393.0,395.0,81356
2019-12-04,382.9210510253906,401.5,404.6000061035156,390.20001220703125,394.0,51933
2019-12-05,378.3431701660156,396.70001220703125,404.79998779296875,395.6000061035156,402.95001220703125,63956
2019-12-06,371.0948181152344,389.1000061035156,402.70001220703125,383.79998779296875,400.3999938964844,66986
2019-12-09,383.01641845703125,401.6000061035156,408.79998779296875,395.0,395.0,133034
2019-12-10,374.8620300292969,393.04998779296875,408.3999938964844,383.25,403.95001220703125,115084
2019-12-11,372.2392883300781,390.29998779296875,395.8999938964844,387.1000061035156,395.8999938964844,45948
2019-12-12,375.2912292480469,393.5,399.0,390.1499938964844,390.1499938964844,43643
2019-12-13,376.1495361328125,394.3999938964844,400.79998779296875,393.1000061035156,394.0,34649
2019-12-16,377.3894348144531,395.70001220703125,403.5,393.04998779296875,395.04998779296875,57904
2019-12-17,377.2940673828125,395.6000061035156,400.95001220703125,394.25,398.29998779296875,25831
2019-12-18,376.81719970703125,395.1000061035156,400.0,393.0,398.95001220703125,43638
2019-12-19,373.6221618652344,391.75,399.95001220703125,390.0,397.45001220703125,63667
2019-12-20,382.1103210449219,400.6499938964844,409.0,388.5,392.0,223182
2019-12-23,385.44842529296875,404.1499938964844,407.75,399.79998779296875,400.0,65491
2019-12-24,386.2590637207031,405.0,409.5,402.29998779296875,405.79998779296875,82857
2019-12-26,383.4932556152344,402.1000061035156,408.0,397.0,406.8999938964844,78959
2019-12-27,378.2954406738281,396.6499938964844,409.8999938964844,393.5,404.95001220703125,167183
2019-12-30,394.7472229003906,413.8999938964844,417.79998779296875,396.04998779296875,399.75,446467
2019-12-31,388.2619323730469,407.1000061035156,417.70001220703125,405.0,415.1000061035156,245942
2020-01-01,388.3096008300781,407.1499938964844,413.25,406.0,408.0,73389
2020-01-02,394.8902587890625,414.04998779296875,422.0,406.3999938964844,406.6000061035156,188657
2020-01-03,405.858154296875,425.54998779296875,432.5,410.0,413.0,366008
2020-01-06,394.2226867675781,413.3500061035156,424.8999938964844,411.5,423.70001220703125,148867
2020-01-07,402.9016418457031,422.45001220703125,426.3999938964844,414.95001220703125,418.0,110566
2020-01-08,417.4936218261719,437.75,448.0,417.0,420.0,847848
2020-01-09,438.33251953125,459.6000061035156,463.5,440.0,443.0,707146
2020-01-10,427.6031188964844,448.3500061035156,468.0,444.0,465.0,327775
2020-01-13,421.6423645019531,442.1000061035156,454.1000061035156,441.0,446.6000061035156,130047
2020-01-14,426.0771179199219,446.75,453.25,445.0,451.0,148225
2020-01-15,425.5526123046875,446.20001220703125,449.8500061035156,442.1000061035156,446.95001220703125,100242
2020-01-16,427.65081787109375,448.3999938964844,452.79998779296875,446.25,446.6000061035156,100138
2020-01-17,447.48834228515625,469.20001220703125,477.8999938964844,453.3500061035156,456.5,564452
2020-01-20,441.38446044921875,462.79998779296875,477.0,455.1499938964844,472.75,171215
2020-01-21,463.8447265625,486.3500061035156,491.0,460.1000061035156,466.0,411589
2020-01-22,455.54730224609375,477.6499938964844,494.8999938964844,472.0,485.25,244147
2020-01-23,454.4981994628906,476.54998779296875,485.0,475.0,478.95001220703125,87768
