Date,Adj Close,Close,High,Low,Open,Volume
2022-06-15,572.11669921875,584.0499877929688,597.5499877929688,581.1500244140625,591.0,145773
2022-06-16,561.6353759765625,573.3499755859375,593.0,570.0,592.0,262594
2022-06-17,541.4562377929688,552.75,573.1500244140625,550.0,565.2999877929688,601708
2022-06-20,514.126220703125,524.8499755859375,553.3499755859375,516.5999755859375,549.2999877929688,397573
2022-06-21,494.1430969238281,504.45001220703125,528.0999755859375,479.5,524.8499755859375,1573400
2022-06-22,490.7146301269531,500.95001220703125,521.5999755859375,492.0,500.0,369233
2022-06-23,489.6371765136719,499.8500061035156,509.5,496.25,501.04998779296875,639911
2022-06-24,489.97998046875,500.20001220703125,515.0,498.04998779296875,506.70001220703125,240197
2022-06-27,510.1099853515625,520.75,524.7999877929688,508.1499938964844,510.70001220703125,360320
2022-06-28,503.69390869140625,514.2000122070312,521.9000244140625,511.6499938964844,520.7999877929688,127478
2022-06-29,494.0451354980469,504.3500061035156,516.8499755859375,501.25,513.5499877929688,137153
2022-06-30,505.11431884765625,515.6500244140625,519.0,504.0,505.95001220703125,170912
2022-07-01,497.8164978027344,508.20001220703125,516.4000244140625,506.5,516.0,121702
2022-07-04,494.681884765625,505.0,515.0,502.0,513.0,130055
2022-07-05,499.922607421875,510.3500061035156,517.8499755859375,506.5,510.0,152165
2022-07-06,493.8492126464844,504.1499938964844,511.45001220703125,500.0,510.0,981915
2022-07-07,499.677734375,510.1000061035156,524.0,501.95001220703125,512.0,170343
2022-07-08,497.62060546875,508.0,517.0,505.20001220703125,516.7999877929688,111303
2022-07-11,485.66986083984375,495.79998779296875,507.54998779296875,494.0,505.0,350714
2022-07-12,490.95953369140625,501.20001220703125,506.70001220703125,488.54998779296875,496.70001220703125,259208
2022-07-13,495.41656494140625,505.75,510.0,494.0,503.0,275401
2022-07-14,503.0081787109375,513.5,520.0,503.1000061035156,505.0,229477
2022-07-15,499.97149658203125,510.3999938964844,522.9500122070312,506.1499938964844,515.5999755859375,146083
2022-07-18,507.46514892578125,518.0499877929688,532.9000244140625,508.0,512.7000122070312,265184
2022-07-19,502.6163330078125,513.0999755859375,521.7999877929688,511.70001220703125,518.0499877929688,188224
2022-07-20,545.7173461914062,557.0999755859375,565.0,516.0499877929688,516.0499877929688,1130019
2022-07-21,586.41845703125,598.6500244140625,605.0,545.0999755859375,557.0999755859375,1856149
2022-07-22,561.8802490234375,573.5999755859375,594.0,571.0,594.0,527117
2022-07-25,572.6065063476562,584.5499877929688,598.5499877929688,553.3499755859375,573.5999755859375,733673
2022-07-26,552.0845336914062,563.5999755859375,583.0999755859375,559.5999755859375,577.5999755859375,1089691
2022-07-27,548.3131103515625,559.75,575.6500244140625,555.0,559.7999877929688,227593
2022-07-28,566.3373413085938,578.1500244140625,592.75,556.5999755859375,560.0499877929688,1102937
2022-07-29,576.3287963867188,588.3499755859375,600.0,582.5499877929688,590.0,470728
2022-08-01,568.8351440429688,580.7000122070312,594.9500122070312,574.0,590.0,277688
2022-08-02,559.9700927734375,571.6500244140625,586.5,568.0,580.0,218233
2022-08-03,562.7618408203125,574.5,586.0,571.0,584.1500244140625,172506
2022-08-04,552.917236328125,564.4500122070312,577.9000244140625,558.0999755859375,574.0999755859375,141129
2022-08-05,553.5049438476562,565.0499877929688,574.4000244140625,561.0,565.9000244140625,208509
2022-08-08,560.8517456054688,572.5499877929688,581.0999755859375,565.5,568.9500122070312,273296
2022-08-10,560.3618774414062,572.0499877929688,577.7999877929688,570.2000122070312,574.0,191469
2022-08-11,568.5924682617188,580.2999877929688,589.0,573.2999877929688,573.2999877929688,247679
2022-08-12,564.1342163085938,575.75,585.9500122070312,573.2999877929688,583.7000122070312,112630
2022-08-16,573.8345336914062,585.6500244140625,598.6500244140625,577.7000122070312,580.0,398008
2022-08-17,577.21484375,589.0999755859375,598.7999877929688,587.0,588.0,235620
2022-08-18,594.4598388671875,606.7000122070312,620.4000244140625,588.5,588.5,1006471
2022-08-19,600.7305908203125,613.0999755859375,629.25,609.0,617.0,996440
2022-08-22,605.923828125,618.4000244140625,638.0,612.0,627.75,1142055
2022-08-23,607.2955322265625,619.7999877929688,627.9000244140625,611.6500244140625,619.25,409504
2022-08-24,609.4022827148438,621.9500122070312,628.0,616.5499877929688,622.0,310817
2022-08-25,603.4742431640625,615.9000244140625,628.0,612.0499877929688,626.8499755859375,275023
2022-08-26,600.6328125,613.0,626.1500244140625,608.0499877929688,620.0,346423
2022-08-29,590.6385498046875,602.7999877929688,612.0,591.25,600.0,193181
2022-08-30,592.3042602539062,604.5,612.9000244140625,602.4000244140625,611.4000244140625,200752
2022-09-01,589.462646484375,601.5999755859375,609.7000122070312,595.0,604.5,211272
2022-09-02,579.7625122070312,591.7000122070312,608.4500122070312,586.1500244140625,608.0,380102
2022-09-05,584.7595825195312,596.7999877929688,604.0,584.0,584.0,234389
2022-09-06,587.9929809570312,600.0999755859375,610.0,596.3499755859375,601.5999755859375,246647
2022-09-07,599.848876953125,612.2000122070312,617.0,596.0,600.0999755859375,228573
2022-09-08,594.9498291015625,607.2000122070312,620.0,603.9000244140625,618.0,214984
2022-09-09,589.7076416015625,601.8499755859375,614.0,600.0,613.0,144516
2022-09-12,585.2494506835938,597.2999877929688,607.4000244140625,595.0,607.4000244140625,197157
2022-09-13,593.1370849609375,605.3499755859375,614.0,597.0,599.5,283081
2022-09-14,589.4136962890625,601.5499877929688,608.0,596.0,598.0,144992
2022-09-15,578.6846923828125,590.5999755859375,606.7999877929688,588.0,600.0,337526
2022-09-16,563.10546875,574.7000122070312,593.5999755859375,571.5,592.0,263872
2022-09-19,553.9439697265625,565.3499755859375,579.7999877929688,560.1500244140625,575.0,270572
2022-09-20,555.119873046875,566.5499877929688,577.1500244140625,564.0,569.8499755859375,381061
2022-09-21,547.1832885742188,558.4500122070312,581.8499755859375,550.1500244140625,569.0,373368
2022-09-22,554.923828125,566.3499755859375,568.4000244140625,550.4500122070312,560.0,182209
2022-09-23,550.36767578125,561.7000122070312,570.9500122070312,554.9500122070312,570.9500122070312,121281
2022-09-26,535.4254150390625,546.4500122070312,571.7000122070312,523.0,557.9000244140625,576959
2022-09-27,531.7999877929688,542.75,552.7000122070312,535.7000122070312,550.0,129361
2022-09-28,523.1286010742188,533.9000244140625,542.3499755859375,510.0,540.0,114108
2022-09-29,530.5752563476562,541.5,545.0,530.7999877929688,536.7000122070312,393643
2022-09-30,525.1861572265625,536.0,540.7000122070312,530.5,538.6500244140625,195760
2022-10-03,520.7769165039062,531.5,541.7999877929688,527.7000122070312,536.0,165587
2022-10-04,527.390869140625,538.25,542.2999877929688,533.0,536.0999755859375,292892
2022-10-06,532.4369506835938,543.4000244140625,555.0,539.0,540.9500122070312,1317220
2022-10-07,538.9036865234375,550.0,556.0,542.5999755859375,543.4000244140625,1273578
2022-10-10,541.25537109375,552.4000244140625,554.9500122070312,542.6500244140625,547.0,172340
2022-10-11,541.4022827148438,552.5499877929688,561.7999877929688,548.9500122070312,555.25,852743
2022-10-12,546.3994140625,557.6500244140625,560.9500122070312,551.0,555.9500122070312,158804
2022-10-13,557.4224243164062,568.9000244140625,573.5999755859375,554.6500244140625,560.9500122070312,289455
2022-10-14,554.4338989257812,565.8499755859375,576.0,561.8499755859375,576.0,219512
2022-10-17,543.8518676757812,555.0499877929688,568.1500244140625,553.0,568.1500244140625,158267
2022-10-18,552.8172607421875,564.2000122070312,565.0,552.9500122070312,560.7999877929688,131271
2022-10-19,556.9324340820312,568.4000244140625,571.5499877929688,561.0,565.0,163834
2022-10-20,559.0391235351562,570.5499877929688,572.9500122070312,564.0,567.0499877929688,94802
2022-10-21,545.1255493164062,556.3499755859375,573.4500122070312,554.9000244140625,573.4500122070312,88239
2022-10-24,538.413818359375,549.5,565.0,545.5999755859375,559.2999877929688,64709
2022-10-25,525.5782470703125,536.4000244140625,553.0,532.7999877929688,552.4000244140625,187892
2022-10-27,527.19482421875,538.0499877929688,544.0999755859375,533.7000122070312,536.4000244140625,120731
2022-10-28,521.6098022460938,532.3499755859375,540.3499755859375,525.5,536.5,1118924
2022-10-31,540.7654418945312,551.9000244140625,558.7999877929688,529.5499877929688,535.0499877929688,520879
2022-11-01,535.033447265625,546.0499877929688,558.5499877929688,543.5,556.9500122070312,219739
2022-11-02,536.8952026367188,547.9500122070312,557.9500122070312,545.75,546.5,143804
2022-11-03,543.7539672851562,554.9500122070312,556.25,544.2000122070312,545.5499877929688,531810
2022-11-04,556.2466430664062,567.7000122070312,570.0,552.0,555.0,402444
2022-11-07,537.972900390625,549.0499877929688,573.2999877929688,544.0,571.0,418870
2022-11-09,530.1832885742188,541.0999755859375,551.8499755859375,536.0499877929688,549.0999755859375,355740
2022-11-10,533.710693359375,544.7000122070312,546.5,536.0,536.0,191025
2022-11-11,531.065185546875,542.0,549.0,538.0,547.4500122070312,208116
2022-11-14,529.9873657226562,540.9000244140625,547.7999877929688,525.0499877929688,525.0499877929688,128645
2022-11-15,530.4282836914062,541.3499755859375,544.4000244140625,540.0,541.9500122070312,73201
2022-11-16,536.6011352539062,547.6500244140625,556.7999877929688,540.5499877929688,541.2999877929688,212418
2022-11-17,530.28125,541.2000122070312,552.5999755859375,540.0999755859375,548.25,266017
2022-11-18,555.2179565429688,566.6500244140625,580.0,541.0,543.5,453249
2022-11-21,541.1572875976562,552.2999877929688,572.4500122070312,548.0,569.0,208978
2022-11-22,531.7510986328125,542.7000122070312,552.0,536.2000122070312,551.0,1300725
2022-11-23,542.7251586914062,553.9000244140625,568.0,538.0,543.7000122070312,360346
2022-11-24,556.9815673828125,568.4500122070312,571.75,543.0,550.7000122070312,342925
2022-11-25,550.6616821289062,562.0,571.2999877929688,552.7999877929688,571.0,122778
2022-11-28,557.2754516601562,568.75,571.4500122070312,554.0,562.0,198619
2022-11-29,562.174560546875,573.75,579.9000244140625,562.0,571.0,267090
2022-11-30,545.8605346679688,557.0999755859375,576.9000244140625,555.0,573.0,227837
2022-12-01,539.3936767578125,550.5,562.0,546.5,560.0499877929688,242116
2022-12-02,533.6126708984375,544.5999755859375,553.4000244140625,541.0999755859375,550.5,770418
2022-12-05,532.1429443359375,543.0999755859375,552.4500122070312,537.0,548.9500122070312,621509
2022-12-06,531.7019653320312,542.6500244140625,548.9000244140625,539.0999755859375,544.5,342899
2022-12-07,528.517578125,539.4000244140625,543.7000122070312,537.7000122070312,542.0,557241
2022-12-08,518.0823974609375,528.75,542.25,527.0,542.25,457595
2022-12-09,503.4340515136719,513.7999877929688,532.6500244140625,512.0499877929688,530.75,338612
2022-12-12,504.5119323730469,514.9000244140625,527.7999877929688,509.79998779296875,513.5,245111
2022-12-13,507.010498046875,517.4500122070312,524.75,512.25,515.7999877929688,178301
2022-12-14,506.716552734375,517.1500244140625,525.0999755859375,513.7000122070312,519.7999877929688,560362
2022-12-15,515.7799682617188,526.4000244140625,530.9000244140625,515.7999877929688,517.1500244140625,184012
2022-12-16,501.7193603515625,512.0499877929688,527.1500244140625,511.04998779296875,526.0,226903
2022-12-19,491.7251892089844,501.8500061035156,514.5,498.0,513.3499755859375,862874
2022-12-20,492.90093994140625,503.04998779296875,507.70001220703125,499.3999938964844,502.5,465865
2022-12-21,504.8548583984375,515.25,519.0,505.0,507.0,289394
2022-12-22,504.8057861328125,515.2000122070312,517.9500122070312,507.54998779296875,516.0,228512
2022-12-23,479.8203430175781,489.70001220703125,512.4000244140625,483.5,509.95001220703125,276913
2022-12-26,485.1603088378906,495.1499938964844,498.5,479.45001220703125,486.0,141753
2022-12-27,481.8289794921875,491.75,510.0,490.6000061035156,496.0,180428
2022-12-28,493.6848449707031,503.8500061035156,509.45001220703125,490.8999938964844,492.79998779296875,231584
2022-12-29,512.6934204101562,523.25,532.0,496.1000061035156,503.0,308998
2022-12-30,506.3245849609375,516.75,529.9000244140625,515.0,529.9000244140625,103128
2023-01-02,509.70501708984375,520.2000122070312,525.0,508.04998779296875,516.75,214153
2023-01-03,506.6674499511719,517.0999755859375,527.0,514.0,523.9000244140625,171410
2023-01-04,503.287109375,513.6500244140625,519.75,511.25,518.9000244140625,118861
2023-01-05,518.768310546875,529.4500122070312,533.9500122070312,513.25,516.0,279411
2023-01-06,508.08819580078125,518.5499877929688,527.0,514.2999877929688,527.0,118264
2023-01-09,515.0939331054688,525.7000122070312,527.4000244140625,518.5499877929688,519.4000244140625,138344
2023-01-10,516.0738525390625,526.7000122070312,537.0,521.4000244140625,527.9500122070312,180273
2023-01-11,510.2438049316406,520.75,529.0,518.2000122070312,529.0,134872
2023-01-12,503.97296142578125,514.3499755859375,524.9000244140625,513.0,519.0,84182
2023-01-13,513.477294921875,524.0499877929688,527.3499755859375,510.3500061035156,514.0,283945
2023-01-16,509.46002197265625,519.9500122070312,522.5,515.4500122070312,522.0,132049
2023-01-17,511.5665588378906,522.0999755859375,523.4000244140625,513.6500244140625,518.75,518847
2023-01-18,506.5205078125,516.9500122070312,537.0,516.2999877929688,522.0999755859375,274368
2023-01-19,510.9787292480469,521.5,524.4000244140625,516.4000244140625,517.0,79407
2023-01-20,508.3821716308594,518.8499755859375,523.9000244140625,517.0,518.7999877929688,60249
2023-01-23,505.68768310546875,516.0999755859375,521.5,514.0999755859375,518.8499755859375,79932
2023-01-24,506.1285400390625,516.5499877929688,520.5,513.0999755859375,515.0499877929688,79336
2023-01-25,502.11126708984375,512.4500122070312,517.75,508.04998779296875,515.2999877929688,76474
2023-01-27,505.98162841796875,516.4000244140625,518.7000122070312,505.95001220703125,513.0,154253
2023-01-30,503.1891174316406,513.5499877929688,521.0499877929688,509.0,513.0499877929688,99831
2023-01-31,518.1314086914062,528.7999877929688,532.0,511.0,511.0,138095
2023-02-01,512.7914428710938,523.3499755859375,538.4000244140625,517.2999877929688,529.2999877929688,177689
2023-02-02,514.5550537109375,525.1500244140625,536.5499877929688,518.2999877929688,521.4000244140625,93837
2023-02-03,520.1400756835938,530.8499755859375,533.9500122070312,525.1500244140625,527.9000244140625,93799
2023-02-06,523.1775512695312,533.9500122070312,539.5499877929688,518.0,530.8499755859375,432804
2023-02-07,525.2351684570312,536.0499877929688,543.75,525.5,529.5499877929688,340557
2023-02-08,548.1140747070312,559.4000244140625,561.0,527.5499877929688,535.0,360063
2023-02-09,569.6212768554688,581.3499755859375,595.9500122070312,550.0,560.0,915842
2023-02-10,569.0333251953125,580.75,593.7999877929688,571.0,581.0,422452
2023-02-13,572.5117797851562,584.2999877929688,595.5999755859375,578.0499877929688,581.0,333501
2023-02-14,559.1403198242188,568.7000122070312,587.9500122070312,562.5,586.0,139640
2023-02-15,573.3474731445312,583.1500244140625,585.0,551.0,568.7000122070312,325280
2023-02-16,582.2944946289062,592.25,602.0,575.4500122070312,583.1500244140625,351784
2023-02-17,590.0125732421875,600.0999755859375,608.0,587.0,592.0,456095
2023-02-20,601.2700805664062,611.5499877929688,615.0,596.0499877929688,600.0999755859375,384749
2023-02-21,595.567626953125,605.75,619.0,601.75,614.8499755859375,221136
2023-02-22,580.3772583007812,590.2999877929688,614.1500244140625,585.5,603.0,205377
2023-02-23,588.3411865234375,598.4000244140625,607.0,579.9500122070312,592.9000244140625,184401
2023-02-24,597.5339965820312,607.75,613.4500122070312,600.0,603.2999877929688,239298
2023-02-27,583.5726318359375,593.5499877929688,608.2000122070312,588.0,608.0,159809
2023-02-28,565.8751831054688,575.5499877929688,598.4500122070312,572.1500244140625,592.5999755859375,127785
2023-03-01,576.2478637695312,586.0999755859375,592.0999755859375,575.8499755859375,575.8499755859375,107413
2023-03-02,577.1819458007812,587.0499877929688,594.2999877929688,586.0,589.2000122070312,55041
2023-03-03,569.857177734375,579.5999755859375,592.4000244140625,577.0,587.0,62647
2023-03-06,593.9944458007812,604.1500244140625,605.7000122070312,579.9500122070312,579.9500122070312,237322
2023-03-08,585.6865234375,595.7000122070312,607.9500122070312,590.5,604.1500244140625,133804
2023-03-09,572.0692749023438,581.8499755859375,602.0,580.0,598.7000122070312,118906
2023-03-10,565.9735107421875,575.6500244140625,587.0499877929688,571.9500122070312,582.0,81101
2023-03-13,567.0550537109375,576.75,585.7000122070312,572.0999755859375,580.6500244140625,144441
2023-03-14,571.2827758789062,581.0499877929688,586.7999877929688,565.5499877929688,579.75,132804
2023-03-15,586.6697387695312,596.7000122070312,604.7999877929688,582.25,585.0,322224
2023-03-16,590.2091674804688,600.2999877929688,615.0,585.0,597.2000122070312,420983
2023-03-17,575.0189208984375,584.8499755859375,610.4000244140625,581.4500122070312,601.5499877929688,202983
2023-03-20,573.839111328125,583.6500244140625,587.0,576.3499755859375,587.0,142379
2023-03-21,580.1806640625,590.0999755859375,595.0,581.6500244140625,586.7000122070312,208055
2023-03-22,590.2091674804688,600.2999877929688,602.6500244140625,591.3499755859375,593.2000122070312,153234
2023-03-23,580.7705078125,590.7000122070312,608.0,588.0,602.4500122070312,122651
2023-03-24,564.8920288085938,574.5499877929688,593.75,570.0,589.0,82010
2023-03-27,546.06396484375,555.4000244140625,577.1500244140625,552.5999755859375,574.5499877929688,93550
2023-03-28,540.2631225585938,549.5,558.2999877929688,535.8499755859375,552.0,168178
2023-03-29,554.4210815429688,563.9000244140625,573.0,545.2999877929688,549.8499755859375,142304
2023-03-31,568.38232421875,578.0999755859375,582.0,551.0999755859375,565.9500122070312,171218
2023-04-03,567.7924194335938,577.5,581.0999755859375,573.4000244140625,580.6500244140625,93670
2023-04-05,564.646240234375,574.2999877929688,583.0,565.6500244140625,578.9500122070312,89900
2023-04-06,565.0394897460938,574.7000122070312,580.4500122070312,571.4500122070312,575.0,64872
2023-04-10,569.8079833984375,579.5499877929688,584.0,568.0,572.0,102064
2023-04-11,606.5302124023438,616.9000244140625,621.9000244140625,580.0,581.0,554792
2023-04-12,597.239013671875,607.4500122070312,627.5,602.0999755859375,625.0,454103
2023-04-13,597.0914916992188,607.2999877929688,615.3499755859375,604.4500122070312,608.0,123861
2023-04-17,600.5326538085938,610.7999877929688,614.8499755859375,596.2999877929688,608.0,130796
2023-04-18,601.8107299804688,612.0999755859375,625.7999877929688,608.0,611.9500122070312,245461
2023-04-19,608.49658203125,618.9000244140625,622.2000122070312,610.0,613.0,111165
2023-04-20,606.03857421875,616.4000244140625,633.25,614.0,618.9000244140625,326049
2023-04-21,601.8107299804688,612.0999755859375,616.4000244140625,611.0,616.4000244140625,57314
2023-04-24,575.0680541992188,584.9000244140625,617.0,582.6500244140625,612.0999755859375,299757
2023-04-25,569.31640625,579.0499877929688,587.7999877929688,576.4500122070312,585.0,158801
2023-04-26,579.8364868164062,589.75,592.0,577.0,579.0499877929688,134009
2023-04-27,597.3864135742188,607.5999755859375,609.0,590.0,591.75,232000
2023-04-28,590.8482666015625,600.9500122070312,613.0,596.0999755859375,613.0,174866
2023-05-02,589.2750854492188,599.3499755859375,613.0,597.0,602.0,177255
2023-05-03,580.2789306640625,590.2000122070312,610.0,583.4500122070312,600.0,267273
2023-05-04,572.7084350585938,582.5,592.9500122070312,574.0,590.2000122070312,395431
2023-05-05,566.2684326171875,575.9500122070312,588.2999877929688,573.6500244140625,586.3499755859375,121017
2023-05-08,568.1365356445312,577.8499755859375,587.0,570.5999755859375,570.5999755859375,151668
2023-05-09,559.9268798828125,569.5,584.0,567.0,584.0,162289
2023-05-10,553.487060546875,562.9500122070312,572.9000244140625,551.5,569.5,375430
2023-05-11,558.599609375,568.1500244140625,574.7000122070312,556.0999755859375,568.5499877929688,316033
2023-05-12,547.5879516601562,556.9500122070312,569.0,554.25,569.0,123520
2023-05-15,566.4159545898438,576.0999755859375,578.7999877929688,554.5999755859375,562.9500122070312,265094
2023-05-16,569.6604614257812,579.4000244140625,583.0,570.25,579.75,392570
2023-05-17,567.3991088867188,577.0999755859375,583.1500244140625,571.5999755859375,579.4500122070312,95277
2023-05-18,563.7122192382812,573.3499755859375,581.7000122070312,572.0,577.75,61462
2023-05-19,563.7613525390625,573.4000244140625,579.5,566.0499877929688,572.0,73166
2023-05-22,566.4159545898438,576.0999755859375,577.7999877929688,566.25,569.0,88671
2023-05-23,569.5621948242188,579.2999877929688,583.7999877929688,572.0999755859375,576.0999755859375,139022
2023-05-24,557.9605102539062,567.5,596.7000122070312,563.5499877929688,579.2999877929688,446402
2023-05-25,563.417236328125,573.0499877929688,577.9500122070312,568.5999755859375,568.5999755859375,124261
2023-05-26,565.4328002929688,575.0999755859375,577.9500122070312,568.9500122070312,573.8499755859375,83682
2023-05-29,567.4483642578125,577.1500244140625,581.0,574.0,580.0,101254
2023-05-30,573.9373779296875,583.75,587.0,577.0,577.5,115062
2023-05-31,564.2037353515625,573.8499755859375,590.0,570.0,585.5,155722
2023-06-01,565.3344116210938,575.0,581.5999755859375,572.5,573.9500122070312,64464
2023-06-02,570.3487548828125,580.0999755859375,583.9000244140625,576.4000244140625,578.0,103984
2023-06-05,600.9750366210938,611.25,614.9000244140625,582.2999877929688,584.0,841864
2023-06-06,597.6322021484375,607.8499755859375,617.2999877929688,604.2000122070312,614.0,283429
2023-06-07,601.6141967773438,611.9000244140625,614.9000244140625,601.9500122070312,611.4500122070312,148235
2023-06-08,614.1006469726562,624.5999755859375,634.9000244140625,607.5499877929688,611.9000244140625,994665
2023-06-09,615.37890625,625.9000244140625,639.0,621.0499877929688,625.2999877929688,986882
2023-06-12,626.6362915039062,637.3499755859375,648.9500122070312,627.1500244140625,630.0,1145063
2023-06-13,627.4721069335938,638.2000122070312,646.9000244140625,633.0499877929688,644.0,405613
2023-06-14,622.7035522460938,633.3499755859375,643.4500122070312,630.0,641.0,165962
2023-06-15,619.4590454101562,630.0499877929688,642.9500122070312,628.2000122070312,638.0,192774
2023-06-16,623.9325561523438,634.5999755859375,639.9000244140625,627.5,630.9500122070312,200783
2023-06-19,626.8330078125,637.5499877929688,649.5,630.5499877929688,639.7000122070312,346561
2023-06-20,657.9019165039062,669.1500244140625,671.7999877929688,635.0,639.5999755859375,1161172
2023-06-21,657.4594116210938,668.7000122070312,681.7000122070312,665.0,674.2000122070312,522946
2023-06-22,664.7349243164062,676.0999755859375,680.0,665.0,669.7999877929688,422198
2023-06-23,647.1359252929688,658.2000122070312,685.9000244140625,653.3499755859375,682.9000244140625,465488
2023-06-26,650.1347045898438,661.25,670.0,651.5999755859375,655.5999755859375,248414
2023-06-27,654.4114379882812,665.5999755859375,675.0,658.6500244140625,666.0,249349
2023-06-28,644.5303955078125,655.5499877929688,674.25,652.5,666.0,165534
2023-06-30,653.4282836914062,664.5999755859375,669.1500244140625,658.0,659.3499755859375,175751
2023-07-03,646.0051879882812,657.0499877929688,670.0,653.4000244140625,667.4500122070312,202266
2023-07-04,629.3401489257812,640.0999755859375,663.3499755859375,636.0999755859375,660.5,233627
2023-07-05,641.4334106445312,652.4000244140625,656.0,641.9000244140625,641.9500122070312,201193
2023-07-06,634.796875,645.6500244140625,655.0999755859375,639.5499877929688,654.0,193935
2023-07-07,624.178466796875,634.8499755859375,649.0999755859375,632.0,649.0999755859375,182671
2023-07-10,620.1473388671875,630.75,644.9500122070312,625.2999877929688,644.9500122070312,160193
2023-07-11,612.085205078125,622.5499877929688,638.9500122070312,617.0499877929688,630.75,317233
2023-07-12,641.0401000976562,652.0,656.5,623.2000122070312,625.7999877929688,459056
2023-07-13,633.2237548828125,644.0499877929688,658.3499755859375,639.6500244140625,656.4500122070312,157509
2023-07-14,635.5343017578125,646.4000244140625,655.9500122070312,640.25,644.0499877929688,122253
2023-07-17,649.3972778320312,660.5,663.0,646.4000244140625,647.8499755859375,217676
2023-07-18,639.5162353515625,650.4500122070312,664.5499877929688,646.0,664.0,110139
2023-07-19,643.596435546875,654.5999755859375,657.7000122070312,648.1500244140625,655.5499877929688,139283
2023-07-20,636.8125,647.7000122070312,660.0,646.0,660.0,132464
2023-07-21,634.9878540039062,643.8499755859375,652.0,642.0999755859375,643.0499877929688,106956
2023-07-24,616.7425537109375,625.3499755859375,649.5999755859375,624.4000244140625,643.8499755859375,217047
2023-07-25,629.7608032226562,638.5499877929688,643.0,625.4500122070312,625.4500122070312,151334
2023-07-26,621.0819702148438,629.75,648.4500122070312,628.0,641.0,178282
2023-07-27,616.4959716796875,625.0999755859375,636.0,622.2000122070312,630.9500122070312,207015
2023-07-28,631.9305419921875,640.75,644.0,625.5499877929688,634.9500122070312,161532
2023-07-31,631.3388671875,640.1500244140625,648.7999877929688,623.6500244140625,644.0499877929688,334443
2023-08-01,621.5751342773438,630.25,646.0,620.0499877929688,642.0,395621
2023-08-02,612.551025390625,621.0999755859375,632.9000244140625,620.0,625.0,180244
2023-08-03,617.5808715820312,626.2000122070312,630.0,615.0,621.0,153948
2023-08-04,632.6702270507812,641.5,648.0,627.2999877929688,629.5,316873
2023-08-07,630.00732421875,638.7999877929688,646.9500122070312,633.3499755859375,645.5,169904
2023-08-08,617.0383911132812,625.6500244140625,642.3499755859375,623.0,642.0,215744
2023-08-09,624.4844970703125,633.2000122070312,638.0,625.0,628.9000244140625,203040
2023-08-10,652.3456420898438,661.4500122070312,664.6500244140625,628.25,638.0999755859375,2462328
2023-08-11,658.3616943359375,667.5499877929688,672.2999877929688,656.0,665.0,583382
2023-08-14,655.4522705078125,664.5999755859375,674.9000244140625,649.5499877929688,670.0,335739
2023-08-16,644.9488525390625,653.9500122070312,666.4500122070312,650.0,661.9500122070312,164602
2023-08-17,648.0554809570312,657.0999755859375,662.3499755859375,649.0999755859375,653.6500244140625,120672
2023-08-18,675.522216796875,684.9500122070312,700.0,657.4000244140625,657.4000244140625,1709146
2023-08-21,693.52099609375,703.2000122070312,722.0,690.0,692.5999755859375,2091927
2023-08-22,718.8673095703125,728.9000244140625,737.9000244140625,697.2000122070312,708.0,934704
2023-08-23,708.4624633789062,718.3499755859375,745.2000122070312,716.5499877929688,737.4500122070312,782199
2023-08-24,699.5369873046875,709.2999877929688,725.8499755859375,706.1500244140625,721.9500122070312,316461
2023-08-25,690.1677856445312,699.7999877929688,713.75,691.5999755859375,711.0,270759
2023-08-28,713.6402587890625,723.5999755859375,735.0,701.0499877929688,707.0,776090
2023-08-29,739.4794921875,749.7999877929688,765.0,712.5,725.0,1224757
2023-08-30,749.8349609375,760.2999877929688,764.9500122070312,737.0,751.0,606620
2023-08-31,747.1229248046875,757.5499877929688,773.0,745.0499877929688,760.0,362786
2023-09-01,751.1170654296875,761.5999755859375,767.5,750.0,760.0,274984
2023-09-04,755.0128173828125,765.5499877929688,769.2999877929688,745.5499877929688,769.2999877929688,671607
2023-09-05,739.6767578125,750.0,771.0,748.1500244140625,771.0,234058
2023-09-06,743.9176025390625,754.2999877929688,761.0999755859375,738.2999877929688,750.0,296119
2023-09-07,749.8349609375,760.2999877929688,762.4000244140625,746.1500244140625,754.25,184987
2023-09-08,749.3418579101562,759.7999877929688,773.0,754.0499877929688,763.0,255319
2023-09-11,773.1102294921875,783.9000244140625,790.75,757.4500122070312,762.9500122070312,470474
2023-09-12,756.9852294921875,767.5499877929688,796.7999877929688,715.5499877929688,785.9000244140625,647208
2023-09-13,740.9096069335938,751.25,763.7999877929688,729.6500244140625,761.0499877929688,471035
2023-09-14,734.3017578125,744.5499877929688,763.1500244140625,740.0,747.7999877929688,399655
2023-09-15,715.0701904296875,725.0499877929688,751.5,722.2999877929688,744.5499877929688,203384
2023-09-18,725.0311889648438,735.1500244140625,737.0999755859375,717.0499877929688,729.5999755859375,176677
2023-09-20,719.2616577148438,729.2999877929688,739.9500122070312,725.0,734.0,145101
2023-09-21,721.8259887695312,731.9000244140625,736.0,725.0,729.8499755859375,119198
2023-09-22,719.3604125976562,729.4000244140625,734.3499755859375,717.2999877929688,731.9000244140625,162276
2023-09-25,718.5713500976562,728.5999755859375,736.5999755859375,722.0,735.0,138420
2023-09-26,734.6963500976562,744.9500122070312,750.0,722.0499877929688,724.5,219328
