Date,Adj Close,Close,High,Low,Open,Volume
,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
2016-11-30,156.06454467773438,172.89999389648438,173.55499267578125,168.5,168.5,7408290
2016-12-01,151.31222534179688,167.63499450683594,173.08999633789062,167.2050018310547,172.89999389648438,5346100
2016-12-02,149.5340118408203,165.6649932861328,168.0,165.07000732421875,166.39999389648438,5441330
2016-12-05,148.80287170410156,164.85499572753906,167.17999267578125,162.625,165.8000030517578,6162830
2016-12-06,148.39218139648438,164.39999389648438,166.1699981689453,163.3000030517578,165.1999969482422,3695870
2016-12-07,148.6043243408203,164.63499450683594,165.59500122070312,163.14999389648438,165.0,5034030
2016-12-08,149.5520782470703,165.68499755859375,167.8000030517578,165.1999969482422,166.0,4827860
2016-12-09,148.6133575439453,164.64500427246094,166.89999389648438,164.1999969482422,166.67999267578125,3760900
2016-12-12,146.43801879882812,162.23500061035156,164.83999633789062,161.77000427246094,164.60000610351562,4064340
2016-12-13,147.30001831054688,163.19000244140625,164.125,160.99000549316406,162.39999389648438,5306210
2016-12-14,147.14205932617188,163.01499938964844,164.10000610351562,162.14999389648438,164.10000610351562,4181710
2016-12-15,147.1871795654297,163.06500244140625,165.55499267578125,161.51499938964844,162.0,4059070
2016-12-16,146.07241821289062,161.8300018310547,164.7949981689453,161.1300048828125,164.39999389648438,4632360
2016-12-19,144.3258514404297,159.89500427246094,162.43499755859375,159.375,161.8000030517578,3883340
2016-12-20,143.6624298095703,159.16000366210938,160.10000610351562,157.5,159.0,4756710
2016-12-21,143.1750030517578,158.6199951171875,160.58999633789062,158.10499572753906,160.0,3908180
2016-12-22,141.40585327148438,156.66000366210938,159.7899932861328,155.73500061035156,159.57000732421875,4445390
2016-12-23,141.53672790527344,156.80499267578125,158.38499450683594,154.2050018310547,155.8000030517578,4666800
2016-12-26,138.34596252441406,153.27000427246094,156.1699981689453,151.1649932861328,155.39999389648438,6133610
2016-12-27,142.6334228515625,158.02000427246094,158.7449951171875,153.3000030517578,153.8699951171875,4294580
2016-12-28,143.08021545410156,158.51499938964844,159.47000122070312,155.74000549316406,157.9949951171875,6245670
2016-12-29,144.39805603027344,159.97500610351562,160.38999938964844,157.125,158.1199951171875,5243210
2016-12-30,146.90284729003906,162.75,163.2449951171875,159.56500244140625,159.89999389648438,6205340
2017-01-02,147.5166473388672,163.42999267578125,164.18499755859375,161.00999450683594,162.8000030517578,4621360
2017-01-03,148.4418487548828,164.4550018310547,165.36000061035156,163.10000610351562,164.10000610351562,4530490
2017-01-04,147.1736602783203,163.0500030517578,166.75,160.60000610351562,166.75,2378943
2017-01-05,158.54676818847656,175.64999389648438,176.64999389648438,163.5,164.0500030517578,6510132
2017-01-06,158.1405792236328,175.1999969482422,178.8000030517578,172.75,177.35000610351562,5500626
2017-01-09,158.9078369140625,176.0500030517578,179.3000030517578,174.60000610351562,176.5,2997673
2017-01-10,161.07412719726562,178.4499969482422,179.5,173.60000610351562,176.5,3701710
2017-01-11,168.8818817138672,187.10000610351562,195.39999389648438,179.0,179.3000030517578,19588062
2017-01-12,170.1455535888672,188.5,190.6999969482422,184.1999969482422,188.25,6001012
2017-01-13,170.506591796875,188.89999389648438,191.10000610351562,185.10000610351562,189.5,5494453
2017-01-16,170.91281127929688,189.35000610351562,192.5,186.75,189.64999389648438,3993046
2017-01-17,168.52081298828125,186.6999969482422,192.10000610351562,185.4499969482422,191.89999389648438,4433742
2017-01-18,172.4923858642578,191.10000610351562,192.5,187.0500030517578,187.0500030517578,5651544
2017-01-19,173.89146423339844,192.64999389648438,193.9499969482422,189.8000030517578,191.0,5325171
2017-01-20,167.57305908203125,185.64999389648438,193.5,184.60000610351562,191.9499969482422,5221394
2017-01-23,175.24539184570312,194.14999389648438,194.8000030517578,186.0,186.39999389648438,5915206
2017-01-24,175.06491088867188,193.9499969482422,195.6999969482422,192.14999389648438,194.5500030517578,3567556
2017-01-25,177.0506591796875,196.14999389648438,199.6999969482422,193.14999389648438,195.1999969482422,8514459
2017-01-27,176.32855224609375,195.35000610351562,199.0,193.14999389648438,196.35000610351562,3724559
2017-01-30,177.36656188964844,196.5,199.0,193.14999389648438,195.0,3886010
2017-01-31,178.85592651367188,198.14999389648438,201.39999389648438,195.0,197.10000610351562,9791708
2017-02-01,178.08868408203125,197.3000030517578,199.64999389648438,191.10000610351562,199.5,7991260
2017-02-02,175.01976013183594,193.89999389648438,198.0,192.39999389648438,197.4499969482422,4882873
2017-02-03,172.98883056640625,191.64999389648438,196.39999389648438,188.75,193.0,7158596
2017-02-06,173.6206817626953,192.35000610351562,194.39999389648438,190.5,193.64999389648438,3509746
2017-02-07,170.5968780517578,189.0,195.0,187.9499969482422,192.8000030517578,4271007
2017-02-08,170.86766052246094,189.3000030517578,191.6999969482422,188.3000030517578,190.9499969482422,4093024
2017-02-09,174.7941131591797,193.64999389648438,194.0,185.85000610351562,190.1999969482422,4280685
2017-02-10,174.43304443359375,193.25,195.0,191.39999389648438,194.10000610351562,2393140
2017-02-13,169.46859741210938,187.75,195.25,178.3000030517578,194.60000610351562,5882506
2017-02-14,164.14306640625,181.85000610351562,189.4499969482422,180.39999389648438,187.75,5326799
2017-02-15,165.45188903808594,183.3000030517578,184.4499969482422,178.75,182.89999389648438,4927878
2017-02-16,169.19781494140625,187.4499969482422,188.0,182.25,184.0500030517578,2742051
2017-02-17,166.89608764648438,184.89999389648438,189.10000610351562,184.10000610351562,188.10000610351562,2679540
2017-02-20,169.96505737304688,188.3000030517578,189.8000030517578,183.60000610351562,184.9499969482422,3116627
2017-02-21,168.74649047851562,186.9499969482422,191.75,185.64999389648438,189.0,2738266
2017-02-22,166.9863739013672,185.0,187.64999389648438,182.1999969482422,187.1999969482422,3420915
2017-02-23,168.74649047851562,186.9499969482422,187.5500030517578,184.10000610351562,185.60000610351562,3565755
2017-02-27,167.25717163085938,185.3000030517578,189.89999389648438,185.0,187.0,2479199
2017-02-28,168.74649047851562,186.9499969482422,188.0500030517578,185.0,185.3000030517578,2568373
2017-03-01,171.31898498535156,189.8000030517578,192.60000610351562,186.75,188.0500030517578,6984828
2017-03-02,165.63241577148438,183.5,190.89999389648438,181.89999389648438,190.5500030517578,5014563
2017-03-03,166.083740234375,184.0,185.3000030517578,181.9499969482422,183.0,3072562
2017-03-06,166.85096740722656,184.85000610351562,186.3000030517578,183.14999389648438,184.0500030517578,2405448
2017-03-07,163.78199768066406,181.4499969482422,185.64999389648438,181.0,185.39999389648438,2337750
2017-03-08,160.7130889892578,178.0500030517578,182.14999389648438,177.0,181.64999389648438,5030575
2017-03-09,159.62994384765625,176.85000610351562,178.85000610351562,175.64999389648438,176.6999969482422,2814093
2017-03-10,159.0883331298828,176.25,178.89999389648438,175.14999389648438,177.0,1965462
2017-03-14,164.18820190429688,181.89999389648438,183.35000610351562,177.5,179.9499969482422,3552433
2017-03-15,165.63241577148438,183.5,184.89999389648438,180.0500030517578,181.89999389648438,2518621
2017-03-16,173.7109375,192.4499969482422,194.3000030517578,185.1999969482422,185.60000610351562,8053833
2017-03-17,173.30474853515625,192.0,195.89999389648438,190.14999389648438,194.25,5143534
2017-03-20,175.2002716064453,194.10000610351562,194.75,190.1999969482422,192.75,2608165
2017-03-21,173.66580200195312,192.39999389648438,194.64999389648438,191.0,194.64999389648438,3832639
2017-03-22,168.52081298828125,186.6999969482422,189.5,185.10000610351562,189.5,3999158
2017-03-23,168.6562042236328,186.85000610351562,189.0,185.5,186.6999969482422,2749898
2017-03-24,168.611083984375,186.8000030517578,190.75,186.0,186.89999389648438,3979893
2017-03-27,161.97677612304688,179.4499969482422,187.6999969482422,177.6999969482422,186.8000030517578,8610189
2017-03-28,163.91741943359375,181.60000610351562,183.9499969482422,179.3000030517578,179.3000030517578,8752274
2017-03-29,165.4970245361328,183.35000610351562,184.64999389648438,180.75,183.0,3043114
2017-03-30,167.34739685058594,185.39999389648438,187.3000030517578,182.64999389648438,183.5,20910457
2017-03-31,169.87477111816406,188.1999969482422,190.25,185.0,185.9499969482422,4542711
2017-04-03,170.506591796875,188.89999389648438,192.35000610351562,187.0,187.89999389648438,4005610
2017-04-05,176.73477172851562,195.8000030517578,196.89999389648438,191.64999389648438,192.0,7046524
2017-04-06,183.95579528808594,203.8000030517578,204.8000030517578,192.4499969482422,195.0,7827353
2017-04-07,180.390380859375,199.85000610351562,207.0,196.8000030517578,202.60000610351562,9259489
2017-04-10,183.8655242919922,203.6999969482422,205.0,198.75,199.75,4077710
2017-04-11,179.39749145507812,198.75,206.89999389648438,197.9499969482422,206.5,6912377
2017-04-12,177.32144165039062,196.4499969482422,202.1999969482422,195.35000610351562,199.85000610351562,4900126
2017-04-13,172.1764678955078,190.75,196.9499969482422,189.8000030517578,196.9499969482422,6831049
2017-04-17,175.24539184570312,194.14999389648438,195.5,190.5,190.5,5298073
2017-04-18,169.06240844726562,187.3000030517578,198.6999969482422,186.5,194.60000610351562,7160819
2017-04-19,170.9579620361328,189.39999389648438,192.1999969482422,185.4499969482422,187.25,6855099
2017-04-20,170.86766052246094,189.3000030517578,192.6999969482422,188.0,191.5,4558278
2017-04-21,169.0172576904297,187.25,191.75,185.60000610351562,191.25,6017993
2017-04-24,173.75607299804688,192.5,195.14999389648438,185.1999969482422,188.0,6548580
2017-04-25,175.5613250732422,194.5,196.5,192.39999389648438,195.5,5905853
2017-04-26,179.44264221191406,198.8000030517578,202.1999969482422,195.0,195.0,6575488
2017-04-27,178.9913330078125,198.3000030517578,201.75,195.6999969482422,198.4499969482422,4349295
2017-04-28,179.62318420410156,199.0,206.39999389648438,197.35000610351562,198.60000610351562,8422472
2017-05-02,176.73477172851562,195.8000030517578,201.75,194.5500030517578,200.0,4080171
2017-05-03,174.5233154296875,193.35000610351562,199.1999969482422,192.9499969482422,196.8000030517578,4612307
2017-05-04,175.15513610839844,194.0500030517578,197.5,191.0,197.0,5327061
2017-05-05,171.31898498535156,189.8000030517578,194.14999389648438,187.25,194.0,4146159
2017-05-08,172.67291259765625,191.3000030517578,193.25,187.0,190.5,5024668
2017-05-09,173.7109375,192.4499969482422,194.6999969482422,189.5,191.5,3989306
2017-05-10,178.2692108154297,197.5,198.89999389648438,192.89999389648438,193.0500030517578,4780618
2017-05-11,175.5613250732422,194.5,200.0,194.0,198.5,4526903
2017-05-12,177.95327758789062,197.14999389648438,198.5,191.5,194.5,7071552
2017-05-15,182.06024169921875,201.6999969482422,202.64999389648438,196.3000030517578,198.0,5637368
2017-05-16,182.01512145996094,201.64999389648438,205.0,200.75,205.0,7155404
2017-05-17,186.57337951660156,206.6999969482422,209.4499969482422,203.3000030517578,203.64999389648438,15630852
2017-05-18,172.76316833496094,191.39999389648438,209.0,188.14999389648438,206.0,21476119
2017-05-19,174.65869140625,193.5,197.6999969482422,189.3000030517578,194.0,10896952
2017-05-22,173.4401397705078,192.14999389648438,196.9499969482422,191.0500030517578,194.5,6295893
2017-05-23,174.70384216308594,193.5500030517578,195.5,184.10000610351562,192.39999389648438,8867141
2017-05-24,171.13845825195312,189.60000610351562,194.9499969482422,186.39999389648438,193.35000610351562,5439353
2017-05-25,174.07200622558594,192.85000610351562,193.6999969482422,189.0,190.5,5977139
2017-05-26,179.48777770996094,198.85000610351562,202.89999389648438,191.8000030517578,192.64999389648438,12767707
2017-05-29,176.73477172851562,195.8000030517578,202.35000610351562,195.0,198.9499969482422,4551732
2017-05-30,176.0126495361328,195.0,198.35000610351562,193.5,195.0,4165068
2017-05-31,174.97462463378906,193.85000610351562,199.3000030517578,192.89999389648438,196.0,6461000
2017-06-01,176.41880798339844,195.4499969482422,196.0,193.10000610351562,194.5,3515147
2017-06-02,175.78700256347656,194.75,197.5,194.0500030517578,196.5500030517578,2665134
2017-06-05,171.9508056640625,190.5,196.5,189.60000610351562,196.5,7041770
2017-06-06,173.39501953125,192.10000610351562,194.39999389648438,189.3000030517578,190.0,5549087
2017-06-07,176.37368774414062,195.39999389648438,196.25,192.0,192.39999389648438,6570678
2017-06-08,179.6682891845703,199.0500030517578,202.39999389648438,197.25,200.0,12287394
2017-06-09,182.33103942871094,202.0,202.64999389648438,198.3000030517578,199.85000610351562,5161130
2017-06-12,181.4639129638672,198.8000030517578,201.8000030517578,198.0,199.75,2791407
2017-06-13,180.50546264648438,197.75,201.4499969482422,197.10000610351562,199.39999389648438,4264115
2017-06-14,180.96185302734375,198.25,200.14999389648438,196.10000610351562,198.0,3710984
2017-06-15,179.68392944335938,196.85000610351562,199.0,196.0,197.8000030517578,3459648
2017-06-16,177.85833740234375,194.85000610351562,198.0,194.1999969482422,196.8000030517578,3232753
2017-06-19,181.87466430664062,199.25,199.89999389648438,193.85000610351562,195.60000610351562,5481847
2017-06-20,182.33103942871094,199.75,201.5,198.1999969482422,200.39999389648438,4917462
2017-06-21,182.6961669921875,200.14999389648438,203.85000610351562,197.14999389648438,199.39999389648438,5932691
2017-06-22,180.41416931152344,197.64999389648438,203.9499969482422,196.14999389648438,200.3000030517578,5970858
2017-06-23,178.63424682617188,195.6999969482422,198.39999389648438,192.60000610351562,197.75,4144287
2017-06-27,177.1281280517578,194.0500030517578,197.64999389648438,192.5,196.8000030517578,3228380
2017-06-28,180.32290649414062,197.5500030517578,198.5,192.8000030517578,194.25,4779335
2017-06-29,187.4427032470703,205.35000610351562,206.0,198.5500030517578,199.0,9184678
2017-06-30,185.6627655029297,203.39999389648438,208.8000030517578,202.1999969482422,205.35000610351562,6431412
2017-07-03,187.1688690185547,205.0500030517578,206.5,203.5,203.64999389648438,4041802
2017-07-04,190.1811065673828,208.35000610351562,209.3000030517578,205.10000610351562,205.89999389648438,5697836
2017-07-05,193.78665161132812,212.3000030517578,212.9499969482422,208.0,209.25,6906867
2017-07-06,193.92356872558594,212.4499969482422,214.14999389648438,210.89999389648438,212.6999969482422,6685243
2017-07-07,197.2552490234375,216.10000610351562,217.0,210.35000610351562,212.0,6452705
2017-07-10,199.03521728515625,218.0500030517578,220.5500030517578,216.0,216.5,1192167
2017-07-11,194.97328186035156,213.60000610351562,219.89999389648438,213.0500030517578,219.89999389648438,3660000
2017-07-12,195.24710083007812,213.89999389648438,215.10000610351562,210.5,214.0500030517578,4864490
2017-07-13,194.83633422851562,213.4499969482422,217.0,211.64999389648438,215.0,2485968
2017-07-14,196.38809204101562,215.14999389648438,216.1999969482422,212.10000610351562,213.5500030517578,3484855
2017-07-17,199.03521728515625,218.0500030517578,218.5500030517578,215.5500030517578,216.39999389648438,3303597
2017-07-18,197.30091857910156,216.14999389648438,219.6999969482422,214.0,217.4499969482422,3631182
2017-07-19,200.49569702148438,219.64999389648438,220.25,215.9499969482422,216.5,3115273
2017-07-20,195.88607788085938,214.60000610351562,220.3000030517578,214.0,219.64999389648438,3219939
2017-07-21,196.02297973632812,214.75,216.14999389648438,212.0,215.5500030517578,4633423
2017-07-24,195.1101837158203,213.75,217.5,212.0,214.0,2889831
2017-07-25,196.3424835205078,215.10000610351562,215.85000610351562,213.0,213.6999969482422,2231494
2017-07-26,200.03929138183594,219.14999389648438,221.9499969482422,215.60000610351562,216.0,4579840
2017-07-27,196.0686492919922,214.8000030517578,220.60000610351562,212.0,218.10000610351562,10574422
2017-07-28,196.98141479492188,215.8000030517578,216.6999969482422,211.0,212.39999389648438,2601142
2017-07-31,201.9561767578125,221.25,221.89999389648438,215.8000030517578,216.8000030517578,5160277
2017-08-01,203.69046020507812,223.14999389648438,225.35000610351562,220.1999969482422,222.10000610351562,5408688
2017-08-02,200.58697509765625,219.75,223.89999389648438,215.1999969482422,223.89999389648438,7699742
2017-08-03,203.873046875,223.35000610351562,225.0,216.10000610351562,219.75,6614853
2017-08-04,208.34573364257812,228.25,229.0500030517578,222.0,222.0,5030815
2017-08-07,209.0760040283203,229.0500030517578,232.0,227.85000610351562,228.60000610351562,3218107
2017-08-08,210.71900939941406,230.85000610351562,232.9499969482422,225.0500030517578,229.35000610351562,4253146
2017-08-09,210.3538818359375,230.4499969482422,233.5,228.1999969482422,230.8000030517578,3591242
2017-08-10,203.3253631591797,222.75,229.4499969482422,218.4499969482422,229.0,5725478
2017-08-11,204.0099639892578,223.5,226.14999389648438,217.5500030517578,220.0,4613140
2017-08-14,212.08822631835938,232.35000610351562,234.39999389648438,225.5500030517578,225.85000610351562,3508678
2017-08-16,217.01731872558594,237.75,238.85000610351562,231.1999969482422,233.3000030517578,4106721
2017-08-17,214.1419677734375,234.60000610351562,239.3000030517578,233.4499969482422,237.0,2586445
2017-08-18,216.3783416748047,237.0500030517578,238.5,232.0,233.1999969482422,3477346
2017-08-21,213.3204803466797,233.6999969482422,242.6999969482422,232.0,238.25,3182064
2017-08-22,211.72308349609375,231.9499969482422,237.35000610351562,228.25,236.0,4446520
2017-08-23,218.84291076660156,239.75,240.39999389648438,230.6999969482422,233.39999389648438,4271359
2017-08-24,224.593505859375,246.0500030517578,248.3000030517578,238.5500030517578,239.10000610351562,4460587
2017-08-28,223.17868041992188,244.5,247.6999969482422,243.0,246.0,3526749
2017-08-29,225.369384765625,246.89999389648438,249.1999969482422,242.14999389648438,245.0,3793852
2017-08-30,236.45986938476562,259.04998779296875,260.0,248.5,249.89999389648438,6400191
2017-08-31,232.21534729003906,254.39999389648438,260.29998779296875,253.14999389648438,259.20001220703125,7429622
2017-09-01,234.26914978027344,256.6499938964844,259.8999938964844,252.39999389648438,255.5,4090265
2017-09-04,232.58047485351562,254.8000030517578,257.8999938964844,248.8000030517578,257.3500061035156,2406774
2017-09-05,233.904052734375,256.25,258.0,253.6999969482422,255.14999389648438,2047693
2017-09-06,240.15667724609375,263.1000061035156,264.25,253.25,255.0,5586361
2017-09-07,241.06948852539062,264.1000061035156,266.8999938964844,261.29998779296875,263.70001220703125,4400492
2017-09-08,240.4761962890625,263.45001220703125,270.1000061035156,261.6000061035156,263.0,6474499
2017-09-11,242.7125244140625,265.8999938964844,268.6499938964844,263.45001220703125,263.45001220703125,3388131
2017-09-12,246.18116760253906,269.70001220703125,271.70001220703125,266.6499938964844,266.8999938964844,3850430
2017-09-13,241.1151123046875,264.1499938964844,271.79998779296875,263.04998779296875,269.70001220703125,3488892
2017-09-14,242.5299530029297,265.70001220703125,269.0,262.6499938964844,265.0,3046811
2017-09-15,244.21861267089844,267.54998779296875,269.1499938964844,260.5,264.79998779296875,7157745
2017-09-18,239.65464782714844,262.54998779296875,268.1499938964844,261.3999938964844,268.1499938964844,3405906
2017-09-19,238.8331298828125,261.6499938964844,265.79998779296875,261.1000061035156,262.0,3736290
2017-09-20,236.5511474609375,259.1499938964844,264.8500061035156,258.20001220703125,262.0,4209554
2017-09-21,232.30665588378906,254.5,260.6000061035156,251.89999389648438,258.6000061035156,3827420
2017-09-22,225.41502380371094,246.9499969482422,256.20001220703125,246.0500030517578,253.5500030517578,4786338
2017-09-25,216.19581604003906,236.85000610351562,247.10000610351562,229.5,246.0,8013361
2017-09-26,221.2161865234375,242.35000610351562,245.4499969482422,235.35000610351562,237.25,4724429
2017-09-27,216.01321411132812,236.64999389648438,245.8000030517578,234.3000030517578,245.6999969482422,4227130
2017-09-28,218.0670166015625,238.89999389648438,241.0,233.10000610351562,238.0,4241681
2017-09-29,226.7842254638672,248.4499969482422,249.85000610351562,240.85000610351562,241.0,4037110
2017-10-03,228.15341186523438,249.9499969482422,253.6999969482422,244.25,252.0,3190108
2017-10-04,226.6016845703125,248.25,250.39999389648438,246.0,247.0,2911505
2017-10-05,227.33193969726562,249.0500030517578,251.8000030517578,247.6999969482422,250.10000610351562,1613225
2017-10-06,235.22760009765625,257.70001220703125,258.54998779296875,248.9499969482422,249.0,3541234
2017-10-09,234.95376586914062,257.3999938964844,260.45001220703125,253.10000610351562,257.3999938964844,2708053
2017-10-10,237.28138732910156,259.95001220703125,264.04998779296875,256.6499938964844,261.04998779296875,3075575
2017-10-11,234.08660888671875,256.45001220703125,262.8500061035156,252.5,261.29998779296875,2958994
2017-10-12,233.81275939941406,256.1499938964844,259.79998779296875,252.10000610351562,256.29998779296875,2653904
2017-10-13,231.89588928222656,254.0500030517578,259.6000061035156,252.60000610351562,259.6000061035156,2598847
2017-10-16,237.692138671875,260.3999938964844,261.95001220703125,255.4499969482422,255.89999389648438,3726642
2017-10-17,237.5552215576172,260.25,262.8500061035156,258.20001220703125,261.0,3326442
2017-10-18,236.18605041503906,258.75,262.95001220703125,257.6499938964844,262.95001220703125,3020838
2017-10-19,230.8917999267578,252.9499969482422,259.45001220703125,251.39999389648438,259.0,934388
2017-10-23,237.692138671875,260.3999938964844,261.45001220703125,253.35000610351562,254.60000610351562,3983111
2017-10-24,236.82496643066406,259.45001220703125,265.3500061035156,257.8999938964844,261.0,3594675
2017-10-25,237.00753784179688,259.6499938964844,263.0,255.5500030517578,261.95001220703125,4232416
2017-10-26,237.28138732910156,259.95001220703125,265.0,255.0,259.6499938964844,4756796
2017-10-27,242.16482543945312,265.29998779296875,269.3500061035156,260.54998779296875,261.25,3095908
2017-10-30,240.84127807617188,263.8500061035156,269.6499938964844,261.79998779296875,265.95001220703125,4390979
2017-10-31,235.91220092773438,258.45001220703125,262.5,254.75,261.8999938964844,6701163
2017-11-01,241.6627960205078,264.75,266.8500061035156,260.95001220703125,265.0,4308393
2017-11-02,242.98635864257812,266.20001220703125,268.6499938964844,262.0,264.75,1850517
2017-11-03,243.3514862060547,266.6000061035156,268.5,263.54998779296875,267.0,1805553
2017-11-06,244.62937927246094,268.0,272.0,262.04998779296875,264.3999938964844,2518798
2017-11-07,241.02386474609375,264.04998779296875,270.6499938964844,260.5,269.04998779296875,2538762
2017-11-08,239.56338500976562,262.45001220703125,266.95001220703125,260.1499938964844,265.3500061035156,2332066
2017-11-09,240.97817993164062,264.0,265.0,259.1000061035156,265.0,2293798
2017-11-10,247.18524169921875,270.79998779296875,274.5,260.1000061035156,262.8999938964844,3062537
2017-11-13,240.84127807617188,263.8500061035156,271.95001220703125,262.04998779296875,270.79998779296875,2186042
2017-11-14,243.3058624267578,266.54998779296875,267.25,263.1499938964844,263.3999938964844,1464097
2017-11-15,233.1737823486328,255.4499969482422,264.70001220703125,253.75,264.1000061035156,3199737
2017-11-16,236.0947265625,258.6499938964844,259.75,253.10000610351562,258.0,1768063
2017-11-17,243.3514862060547,266.6000061035156,267.79998779296875,260.1000061035156,260.3500061035156,2241746
2017-11-20,242.7581787109375,265.95001220703125,267.95001220703125,262.54998779296875,267.95001220703125,1589735
2017-11-21,245.40525817871094,268.8500061035156,270.0,265.79998779296875,266.95001220703125,1814757
2017-11-22,245.1314239501953,268.54998779296875,270.29998779296875,265.0,270.20001220703125,1320466
2017-11-23,243.5797119140625,266.8500061035156,273.29998779296875,265.54998779296875,269.29998779296875,2649055
2017-11-24,242.07357788085938,265.20001220703125,267.8999938964844,263.29998779296875,267.8999938964844,1325725
2017-11-27,236.32293701171875,258.8999938964844,265.3999938964844,258.29998779296875,263.5,3340622
2017-11-28,233.3563690185547,255.64999389648438,261.29998779296875,254.5,259.0,3948068
2017-11-29,232.99122619628906,255.25,257.95001220703125,254.5,256.5,1852596
2017-11-30,232.62611389160156,254.85000610351562,257.3500061035156,254.0,254.3000030517578,4677214
2017-12-01,230.07028198242188,252.0500030517578,257.70001220703125,249.0,257.70001220703125,3410360
2017-12-04,229.8877410888672,251.85000610351562,254.4499969482422,249.60000610351562,253.5,1309523
2017-12-05,226.09962463378906,247.6999969482422,251.35000610351562,244.5,250.8000030517578,2253438
2017-12-06,221.03359985351562,242.14999389648438,246.85000610351562,241.14999389648438,246.0,3872984
2017-12-07,229.97897338867188,251.9499969482422,252.0,242.8000030517578,243.0,1934627
2017-12-08,230.43539428710938,252.4499969482422,257.3500061035156,249.1999969482422,252.5,2869536
2017-12-11,229.5682373046875,251.5,253.5,248.64999389648438,253.39999389648438,2248099
2017-12-12,228.15341186523438,249.9499969482422,254.85000610351562,249.0,250.9499969482422,2208589
2017-12-13,222.7222900390625,244.0,253.1999969482422,240.10000610351562,252.0,2393737
2017-12-14,221.3074493408203,242.4499969482422,247.8000030517578,237.60000610351562,245.0,3263839
2017-12-15,229.0205535888672,250.89999389648438,252.35000610351562,247.14999389648438,248.0,3492426
2017-12-18,231.80459594726562,253.9499969482422,258.70001220703125,243.39999389648438,248.0,2938065
2017-12-19,234.0409393310547,256.3999938964844,259.0,253.0,254.25,2145809
2017-12-20,239.24388122558594,262.1000061035156,264.5,256.6499938964844,259.20001220703125,2462944
2017-12-21,242.16482543945312,265.29998779296875,266.0,261.1000061035156,262.25,1328407
2017-12-22,241.43460083007812,264.5,266.5,262.75,265.5,1765864
2017-12-26,244.08172607421875,267.3999938964844,268.6000061035156,264.0,264.0,2428477
2017-12-27,242.3017578125,265.45001220703125,269.3999938964844,263.3999938964844,266.8999938964844,1503466
2017-12-28,247.64163208007812,271.29998779296875,275.6000061035156,266.1499938964844,266.70001220703125,4716301
2017-12-29,246.27239990234375,269.79998779296875,273.79998779296875,266.0,271.3999938964844,2003783
2018-01-01,242.62124633789062,265.79998779296875,271.70001220703125,264.3500061035156,269.5,1261616
2018-01-02,241.480224609375,264.54998779296875,268.0,261.70001220703125,267.0,2277139
2018-01-03,245.26834106445312,268.70001220703125,272.25,266.3500061035156,267.8500061035156,3279293
2018-01-04,252.98147583007812,277.1499938964844,281.8999938964844,269.5,270.75,6281682
2018-01-05,260.2381896972656,285.1000061035156,289.8999938964844,278.6499938964844,279.25,8325201
2018-01-08,261.0597229003906,286.0,289.5,283.1000061035156,286.1000061035156,2686737
2018-01-09,259.2341613769531,284.0,289.5,281.0,286.25,2281715
2018-01-10,258.1387634277344,282.79998779296875,285.0,278.45001220703125,283.20001220703125,2748652
2018-01-11,257.9105529785156,282.54998779296875,285.75,282.0,283.70001220703125,1757575
2018-01-12,261.7899475097656,286.79998779296875,289.75,282.75,283.1000061035156,5118636
2018-01-15,260.14691162109375,285.0,292.8999938964844,283.75,287.6000061035156,3602106
2018-01-16,256.6783447265625,281.20001220703125,287.3999938964844,276.29998779296875,286.3999938964844,3107547
2018-01-17,260.19256591796875,285.04998779296875,287.0,279.5,282.1000061035156,3574084
2018-01-18,255.40036010742188,279.79998779296875,289.0,275.3500061035156,285.79998779296875,8128594
2018-01-19,257.4998779296875,282.1000061035156,283.1000061035156,273.04998779296875,281.1000061035156,3291487
2018-01-22,254.35064697265625,278.6499938964844,283.5,276.6000061035156,283.0,2143377
2018-01-23,268.40771484375,294.04998779296875,299.29998779296875,277.04998779296875,279.3500061035156,8672380
2018-01-24,263.4786071777344,288.6499938964844,296.0,287.04998779296875,292.3500061035156,4037279
2018-01-25,265.44110107421875,290.79998779296875,297.0,288.1000061035156,292.3500061035156,7330584
2018-01-29,267.86004638671875,293.45001220703125,300.45001220703125,291.0,291.0,4673841
2018-01-30,263.889404296875,289.1000061035156,292.8999938964844,287.75,292.8999938964844,2152791
2018-01-31,264.665283203125,289.95001220703125,294.0,281.1000061035156,289.0,6604621
2018-02-01,276.2577819824219,302.6499938964844,306.79998779296875,285.3999938964844,296.0,8031105
2018-02-02,272.926025390625,299.0,314.3500061035156,293.25,298.75,12354843
2018-02-05,265.8519287109375,291.25,299.95001220703125,282.8500061035156,295.0,6863987
2018-02-06,258.5039367675781,283.20001220703125,289.29998779296875,265.6000061035156,278.8500061035156,8006195
2018-02-07,264.7109375,290.0,294.3999938964844,284.3500061035156,287.8999938964844,9691897
2018-02-08,277.6726379394531,304.20001220703125,308.3999938964844,290.0,290.0,8028713
2018-02-09,282.37353515625,309.3500061035156,311.8500061035156,295.1499938964844,295.75,6726146
2018-02-12,283.6513977050781,310.75,315.70001220703125,309.25,312.0,4120075
2018-02-14,282.5560607910156,309.54998779296875,314.45001220703125,308.1499938964844,313.79998779296875,3992497
