Date,Adj Close,Close,High,Low,Open,Volume
,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS
2017-10-23,385.7001037597656,401.0249938964844,404.8500061035156,391.5,400.0,1999654
2017-10-24,384.9546813964844,400.25,404.3500061035156,394.25,404.3500061035156,656608
2017-10-25,385.2673034667969,400.57501220703125,410.4750061035156,391.0,398.0249938964844,1656432
2017-10-26,379.03973388671875,394.1000061035156,402.45001220703125,393.04998779296875,402.42498779296875,733892
2017-10-27,378.17413330078125,393.20001220703125,396.625,392.5,393.29998779296875,651414
2017-10-30,378.366455078125,393.3999938964844,397.0,392.0,395.0,1074942
2017-10-31,375.9620361328125,390.8999938964844,393.9750061035156,390.0,393.9750061035156,662930
2017-11-01,371.6098937988281,386.375,393.45001220703125,383.75,391.70001220703125,1109976
2017-11-02,367.6666259765625,382.2749938964844,386.7749938964844,381.04998779296875,386.54998779296875,1009686
2017-11-03,370.3115234375,385.0249938964844,387.0,380.0,382.0,832050
2017-11-06,366.99334716796875,381.57501220703125,390.8500061035156,380.67498779296875,383.0,1415088
2017-11-07,364.7812194824219,379.2749938964844,385.5,377.5,383.4750061035156,633108
2017-11-08,369.6863708496094,384.375,385.5,375.6499938964844,379.0,1257754
2017-11-09,390.84564208984375,406.375,408.0,390.5,394.5,3690618
2017-11-10,394.8610534667969,410.54998779296875,413.29998779296875,403.0,406.6499938964844,1558194
2017-11-13,398.7322998046875,414.57501220703125,420.6499938964844,409.2250061035156,410.125,1173364
2017-11-14,395.1015319824219,410.79998779296875,418.5,408.70001220703125,416.0,892332
2017-11-15,391.5669860839844,407.125,412.42498779296875,405.5,406.8500061035156,966818
2017-11-16,393.1058349609375,408.7250061035156,411.0,405.57501220703125,407.125,649534
2017-11-17,401.8100280761719,417.7749938964844,420.375,409.5,410.0249938964844,889816
2017-11-20,408.3020324707031,424.5249938964844,425.5,415.04998779296875,416.82501220703125,1062344
2017-11-21,402.9160461425781,418.92498779296875,427.0,416.6000061035156,425.125,771402
2017-11-22,402.84393310546875,418.8500061035156,422.0,416.875,422.0,578244
2017-11-23,405.68115234375,421.79998779296875,423.8500061035156,417.0,418.5,424986
2017-11-24,405.0079345703125,421.1000061035156,424.8500061035156,418.04998779296875,423.0,470104
2017-11-27,402.14666748046875,418.125,424.95001220703125,415.75,419.3999938964844,577220
2017-11-28,408.15777587890625,424.375,429.3500061035156,417.0,420.8500061035156,779430
2017-11-29,409.2638244628906,425.5249938964844,429.5,418.0,427.0,896556
2017-11-30,405.0079345703125,421.1000061035156,428.3500061035156,419.25,426.0,933644
2017-12-01,411.3797912597656,427.7250061035156,429.95001220703125,419.125,421.1000061035156,1342680
2017-12-04,403.3728942871094,419.3999938964844,430.0,417.04998779296875,430.0,658714
2017-12-05,400.7039489746094,416.625,420.7250061035156,412.5,419.79998779296875,519664
2017-12-06,401.3291015625,417.2749938964844,422.0,413.625,416.67498779296875,691880
2017-12-07,408.97528076171875,425.2250061035156,429.8999938964844,415.125,415.125,1078214
2017-12-08,428.42742919921875,445.45001220703125,449.70001220703125,424.04998779296875,424.04998779296875,2239146
2017-12-11,430.0624694824219,447.1499938964844,450.75,441.42498779296875,445.5,1337516
2017-12-12,429.53350830078125,446.6000061035156,453.5,435.67498779296875,446.5,1323188
2017-12-13,420.9494934082031,437.67498779296875,458.45001220703125,433.57501220703125,448.0,2442920
2017-12-14,413.423583984375,429.8500061035156,437.45001220703125,424.8999938964844,436.0,1291076
2017-12-15,414.9624328613281,431.45001220703125,437.0,426.04998779296875,433.07501220703125,1111506
2017-12-18,426.2633972167969,443.20001220703125,445.0,421.3999938964844,431.45001220703125,1169282
2017-12-19,425.46990966796875,442.375,447.92498779296875,438.5,443.0,810990
2017-12-20,427.9465637207031,444.95001220703125,448.0,439.125,442.0,625688
2017-12-21,444.5614318847656,462.2250061035156,467.3999938964844,455.0,455.5,3724922
2017-12-22,454.2273254394531,472.2749938964844,475.0,458.54998779296875,467.2250061035156,1973470
2017-12-26,445.59527587890625,463.29998779296875,485.8500061035156,457.5,483.6000061035156,4845190
2017-12-27,439.43988037109375,456.8999938964844,465.0,452.5,455.0,1818200
2017-12-28,433.52490234375,450.75,459.0,450.0,457.5,991880
2017-12-29,433.8614807128906,451.1000061035156,457.25,450.0,451.1499938964844,1015750
2018-01-01,432.80352783203125,450.0,454.3999938964844,449.0,452.4750061035156,320954
2018-01-02,427.60992431640625,444.6000061035156,452.45001220703125,438.5,450.5,1289786
2018-01-03,439.5119934082031,456.9750061035156,457.75,444.5,444.8999938964844,1104348
2018-01-04,435.49652099609375,452.79998779296875,459.5,452.0,458.75,908898
2018-01-05,437.7086486816406,455.1000061035156,456.9750061035156,452.0,452.79998779296875,832830
2018-01-08,438.6464538574219,456.07501220703125,458.0,453.75,455.54998779296875,423796
2018-01-09,439.94476318359375,457.42498779296875,461.45001220703125,453.125,456.45001220703125,1085686
2018-01-10,438.45404052734375,455.875,461.42498779296875,454.54998779296875,457.54998779296875,899930
2018-01-11,432.587158203125,449.7749938964844,456.0,448.29998779296875,450.75,869212
2018-01-12,437.6605529785156,455.04998779296875,460.57501220703125,442.5249938964844,451.29998779296875,1339724
2018-01-15,435.03973388671875,452.32501220703125,458.0,451.1000061035156,455.95001220703125,691218
2018-01-16,432.9237365722656,450.125,454.70001220703125,442.6499938964844,451.5,951038
2018-01-17,431.12042236328125,448.25,450.8500061035156,444.0,448.0,1099786
2018-01-18,429.53350830078125,446.6000061035156,451.45001220703125,444.20001220703125,450.0,549474
2018-01-19,428.1629638671875,445.17498779296875,449.0,444.0,446.5,371014
2018-01-22,430.39910888671875,447.5,452.375,443.29998779296875,445.5249938964844,857602
2018-01-23,426.2393493652344,443.17498779296875,451.625,441.1499938964844,450.0,1018262
2018-01-24,421.2861633300781,438.0249938964844,443.17498779296875,435.0249938964844,443.17498779296875,725630
2018-01-25,421.8632507324219,438.625,449.7250061035156,437.5,445.75,1761728
2018-01-29,429.725830078125,446.79998779296875,448.70001220703125,440.04998779296875,440.04998779296875,1202018
2018-01-30,426.0469665527344,442.9750061035156,447.5,442.375,446.82501220703125,469418
2018-01-31,431.02423095703125,448.1499938964844,449.25,440.625,440.625,1418022
2018-02-01,432.3226623535156,449.5,454.5,436.1000061035156,447.0,1941592
2018-02-02,414.914306640625,431.3999938964844,448.1000061035156,428.67498779296875,448.1000061035156,1585972
2018-02-05,420.87738037109375,437.6000061035156,439.5,424.29998779296875,425.0,1048004
2018-02-06,416.69366455078125,433.25,435.67498779296875,422.5249938964844,431.5,1004822
2018-02-07,416.04443359375,432.57501220703125,439.45001220703125,431.04998779296875,437.45001220703125,460782
2018-02-08,425.54205322265625,442.45001220703125,446.3999938964844,433.70001220703125,437.54998779296875,1672240
2018-02-09,422.320068359375,439.1000061035156,442.5,432.5,433.95001220703125,973392
2018-02-12,430.1586608886719,447.25,450.0,437.04998779296875,440.0,1852926
2018-02-14,430.32696533203125,447.42498779296875,453.0,445.0,450.0,1305044
2018-02-15,427.1770935058594,444.1499938964844,451.4750061035156,442.125,449.8999938964844,495024
2018-02-16,428.7880859375,445.82501220703125,448.5,439.29998779296875,445.0,1782938
2018-02-19,430.9280700683594,448.04998779296875,449.3999938964844,442.5,448.5,673786
2018-02-20,430.0143737792969,447.1000061035156,449.75,444.375,448.82501220703125,349116
2018-02-21,434.318359375,451.57501220703125,455.17498779296875,443.54998779296875,447.54998779296875,1478646
2018-02-22,425.83062744140625,442.75,452.875,441.3500061035156,452.0,1025524
2018-02-23,433.14019775390625,450.3500061035156,453.45001220703125,440.17498779296875,442.5,1803266
2018-02-26,428.7159729003906,445.75,451.8500061035156,444.3999938964844,449.79998779296875,1257640
2018-02-27,425.974853515625,442.8999938964844,448.67498779296875,441.625,446.0249938964844,951096
2018-02-28,433.2604064941406,450.4750061035156,454.3999938964844,437.5,441.125,2240998
2018-03-01,430.1105651855469,447.20001220703125,450.7250061035156,446.125,449.3999938964844,244764
2018-03-05,427.9705505371094,444.9750061035156,448.0,441.0,447.25,379286
2018-03-06,424.1715393066406,441.0249938964844,448.0,438.8500061035156,445.0,592456
2018-03-07,419.0019226074219,435.6499938964844,442.0,434.0249938964844,441.0,572614
2018-03-08,419.458740234375,436.125,440.0,429.17498779296875,438.2250061035156,796856
2018-03-09,422.560546875,439.3500061035156,441.6000061035156,435.625,437.5,476632
2018-03-12,428.1148681640625,445.125,447.5,440.92498779296875,442.8500061035156,1041890
2018-03-13,432.73138427734375,449.92498779296875,452.875,443.04998779296875,443.70001220703125,788750
2018-03-14,435.80914306640625,453.125,455.375,448.6000061035156,449.8500061035156,907616
2018-03-15,437.3960876464844,454.7749938964844,458.7250061035156,450.2749938964844,454.125,871214
2018-03-16,440.6421203613281,458.1499938964844,462.0,454.5,454.9750061035156,1465060
2018-03-19,436.48236083984375,453.82501220703125,461.42498779296875,451.20001220703125,461.0,471440
2018-03-20,434.1019592285156,451.3500061035156,454.8999938964844,449.5,452.8500061035156,481170
2018-03-21,433.93365478515625,451.17498779296875,457.45001220703125,449.1499938964844,451.3500061035156,1071454
2018-03-22,436.69879150390625,454.04998779296875,455.29998779296875,450.875,452.3500061035156,1071152
2018-03-23,433.8614807128906,451.1000061035156,453.0,446.125,451.5,983630
2018-03-26,436.33807373046875,453.67498779296875,456.875,450.7749938964844,451.1000061035156,1061506
2018-03-27,445.4510498046875,463.1499938964844,466.5,455.0,456.5,1782012
2018-03-28,441.3634338378906,458.8999938964844,467.45001220703125,455.125,462.20001220703125,2169278
2018-04-02,452.7125244140625,470.70001220703125,472.3500061035156,459.2250061035156,459.25,1645290
2018-04-03,463.17193603515625,481.57501220703125,482.5,468.6000061035156,470.17498779296875,1540920
2018-04-04,460.2384338378906,478.5249938964844,489.6499938964844,475.25,483.5,1219166
2018-04-05,464.7107849121094,483.17498779296875,488.29998779296875,479.6000061035156,479.7749938964844,758800
2018-04-06,470.8181457519531,489.5249938964844,491.0249938964844,484.17498779296875,485.0,606400
2018-04-09,476.7090759277344,495.6499938964844,499.5,489.54998779296875,491.3500061035156,1282870
2018-04-10,480.9649963378906,500.07501220703125,504.875,492.1000061035156,496.95001220703125,1415842
2018-04-11,473.775634765625,492.6000061035156,506.3500061035156,491.79998779296875,506.3500061035156,1158624
2018-04-12,483.7300720214844,502.95001220703125,504.29998779296875,487.5,490.07501220703125,1274540
2018-04-13,492.8670959472656,512.4500122070312,514.2000122070312,503.5,504.5,1852398
2018-04-16,499.3831481933594,519.2249755859375,522.9749755859375,512.0,516.4749755859375,2073632
2018-04-17,499.96026611328125,519.8250122070312,523.6749877929688,516.625,519.2249755859375,1426838
2018-04-18,505.7068176269531,525.7999877929688,527.5,519.8499755859375,519.9000244140625,1332930
2018-04-19,508.9769287109375,529.2000122070312,532.25,524.1749877929688,525.5,1261204
2018-04-20,510.87646484375,531.1749877929688,535.0,526.5,526.5,721666
2018-04-23,513.6176147460938,534.0250244140625,536.2999877929688,531.625,532.5,395022
2018-04-24,513.0645751953125,533.4500122070312,540.25,531.6749877929688,533.75,824632
2018-04-25,516.3587646484375,536.875,540.0750122070312,529.1500244140625,533.5,953264
2018-04-26,522.12939453125,542.875,546.5,537.5,538.5,2301626
2018-04-27,513.9302368164062,534.3499755859375,549.5,531.5250244140625,542.5,981874
2018-04-30,522.3457641601562,543.0999755859375,545.0,534.0,536.0,625936
2018-05-02,530.3526611328125,551.4249877929688,555.0,543.2999877929688,544.0,913382
2018-05-03,521.792724609375,542.5250244140625,555.875,538.0250244140625,555.0,1216636
2018-05-04,514.8198852539062,535.2750244140625,543.0250244140625,530.2750244140625,540.0,1032930
2018-05-07,519.7969970703125,540.4500122070312,542.5,532.5,536.0,699854
2018-05-08,531.314453125,552.4249877929688,554.8499755859375,539.9749755859375,540.4500122070312,845160
2018-05-09,524.4857177734375,545.3250122070312,555.4500122070312,540.9500122070312,553.0,735568
2018-05-10,523.427734375,544.2249755859375,549.6500244140625,541.0499877929688,543.5,514766
2018-05-11,530.4969482421875,551.5750122070312,552.4500122070312,545.1500244140625,545.1500244140625,660630
2018-05-14,529.991943359375,551.0499877929688,558.9500122070312,547.0499877929688,552.5,740814
2018-05-15,524.7022094726562,545.5499877929688,562.4000244140625,542.4749755859375,551.0,1535476
2018-05-16,526.0247192382812,546.9249877929688,548.9500122070312,540.5250244140625,543.5,1104010
2018-05-17,515.58935546875,536.0750122070312,549.9500122070312,534.2249755859375,549.0,1154568
2018-05-18,520.0375366210938,540.7000122070312,544.9500122070312,532.875,536.0,1370006
2018-05-21,526.8421630859375,547.7750244140625,554.5,540.5999755859375,541.9500122070312,1117420
2018-05-22,537.6862182617188,559.0499877929688,561.5,548.8250122070312,551.0,1157768
2018-05-23,523.3796997070312,544.1749877929688,567.5,540.0499877929688,561.5,2118262
2018-05-24,519.6287231445312,540.2750244140625,545.4749755859375,533.125,544.125,1429212
2018-05-25,548.00146484375,569.7750244140625,573.6500244140625,520.75,540.5,4844232
2018-05-28,555.1666870117188,577.2249755859375,579.7000122070312,564.125,572.0,2435866
2018-05-29,562.1396484375,584.4749755859375,589.5,575.8499755859375,578.4249877929688,2630830
2018-05-30,571.2045288085938,593.9000244140625,597.7000122070312,578.7750244140625,582.6500244140625,4025746
2018-05-31,556.6815795898438,578.7999877929688,596.0,571.375,594.0,26280130
2018-06-01,538.2872924804688,559.6749877929688,577.3499755859375,557.0,576.3250122070312,1766476
2018-06-04,538.7682495117188,560.1749877929688,573.8250122070312,553.0,563.5,2081024
2018-06-05,524.8704223632812,545.7249755859375,559.0,540.7750244140625,558.0,888690
2018-06-06,523.3316650390625,544.125,549.3250122070312,537.6749877929688,547.0,1150396
2018-06-07,522.8988037109375,543.6749877929688,555.2000122070312,541.5,545.4000244140625,1267222
2018-06-08,514.7236328125,535.1749877929688,543.4500122070312,528.75,542.5,1259006
2018-06-11,508.7365417480469,528.9500122070312,539.5,523.0250244140625,539.5,2274736
2018-06-12,509.0731506347656,529.2999877929688,533.0,525.75,530.0,1870410
2018-06-13,520.9992065429688,541.7000122070312,545.6500244140625,530.5250244140625,531.9500122070312,1494298
2018-06-14,520.806884765625,541.5,550.9000244140625,539.125,544.9749755859375,1299640
2018-06-15,521.2156372070312,541.9249877929688,549.25,536.5,544.5499877929688,931170
2018-06-18,518.426513671875,539.0250244140625,545.0,536.1500244140625,545.0,702490
2018-06-19,509.79443359375,530.0499877929688,539.375,527.0499877929688,538.625,759954
2018-06-20,515.8778686523438,536.375,539.0,529.125,530.0,673254
2018-06-21,499.3110656738281,519.1500244140625,538.5499877929688,516.9500122070312,537.3499755859375,1126594
2018-06-22,505.27410888671875,525.3499755859375,528.0,509.57501220703125,512.5,1823444
2018-06-25,501.3548278808594,521.2750244140625,531.7249755859375,518.5499877929688,525.3499755859375,735772
2018-06-26,507.2698059082031,527.4249877929688,530.9000244140625,518.7750244140625,525.0,834088
2018-06-27,501.8116760253906,521.75,529.2999877929688,520.0,529.25,609324
2018-06-28,494.5021057128906,514.1500244140625,523.0,512.5750122070312,517.5499877929688,888772
2018-06-29,511.4294738769531,531.75,534.4749755859375,517.0,520.5750122070312,1284342
2018-07-02,509.6021423339844,529.8499755859375,542.9000244140625,527.5499877929688,531.6749877929688,917260
2018-07-03,511.6940612792969,532.0250244140625,538.9749755859375,530.0,530.4500122070312,874384
2018-07-04,514.266845703125,534.7000122070312,537.0,528.3499755859375,532.5,383544
2018-07-05,510.9486389160156,531.25,538.2249755859375,529.3499755859375,535.0,487462
2018-07-06,508.1113586425781,528.2999877929688,535.7750244140625,525.5999755859375,529.0,759680
2018-07-09,514.0264282226562,534.4500122070312,538.4749755859375,530.25,531.875,481766
2018-07-10,516.6713256835938,537.2000122070312,541.3499755859375,533.7999877929688,537.5,725174
2018-07-11,521.8649291992188,542.5999755859375,549.25,537.6500244140625,539.75,1433846
2018-07-12,521.7205810546875,542.4500122070312,553.75,540.5,545.0750122070312,1833834
2018-07-13,511.9104919433594,532.25,545.6749877929688,530.5250244140625,545.6749877929688,655290
2018-07-16,506.3801574707031,526.5,534.5,518.1500244140625,534.5,830978
2018-07-17,508.76055908203125,528.9749755859375,536.2249755859375,524.5,525.5,607264
2018-07-18,509.79443359375,530.0499877929688,539.3499755859375,528.2000122070312,530.0,770576
2018-07-19,502.8215637207031,522.7999877929688,535.1749877929688,520.5,532.4749755859375,606072
2018-07-20,495.7764587402344,515.4749755859375,523.7750244140625,514.5,520.0,777600
2018-07-23,505.1298522949219,525.2000122070312,528.7999877929688,520.6500244140625,520.6500244140625,771206
2018-07-24,517.8975219726562,538.4749755859375,540.1500244140625,522.5999755859375,522.5999755859375,1120754
2018-07-25,537.4698486328125,558.8250122070312,562.0,538.5,542.9749755859375,1662134
2018-07-26,535.8829345703125,557.1749877929688,566.1500244140625,547.5250244140625,558.9749755859375,1744564
2018-07-27,542.5432739257812,564.0999755859375,565.5499877929688,555.4500122070312,562.5,1317636
2018-07-30,537.4938354492188,558.8499755859375,568.5,557.5,564.9749755859375,560728
2018-07-31,540.259033203125,561.7249755859375,564.9000244140625,552.2999877929688,559.8499755859375,961594
2018-08-01,543.6253051757812,565.2249755859375,573.9000244140625,562.0499877929688,566.9500122070312,1760016
2018-08-02,529.3668823242188,550.4000244140625,562.0,540.7750244140625,562.0,2225090
2018-08-03,533.1417846679688,554.3250122070312,559.875,551.0,551.0,760474
2018-08-06,528.8619384765625,549.875,557.0,546.0,554.5499877929688,686438
2018-08-07,530.90576171875,552.0,556.9000244140625,549.9500122070312,549.9749755859375,681256
2018-08-08,538.263427734375,559.6500244140625,563.2000122070312,552.0,552.0,966112
2018-08-09,540.2830810546875,561.75,570.5,560.4000244140625,563.9749755859375,847510
2018-08-10,539.874267578125,561.3250122070312,569.0,559.3499755859375,562.5,533840
2018-08-13,541.0765380859375,562.5750122070312,567.5,554.5250244140625,559.8250122070312,375162
2018-08-14,538.575927734375,559.9749755859375,565.7000122070312,558.0,565.0,538462
2018-08-16,538.0228271484375,559.4000244140625,562.5,554.7000122070312,560.0,583358
2018-08-17,540.3793334960938,561.8499755859375,565.0750122070312,559.5750122070312,559.75,502500
2018-08-20,550.5021362304688,572.375,579.3499755859375,564.0,564.0,1896774
2018-08-21,552.580810546875,571.5250244140625,579.0,569.5499877929688,569.5499877929688,1215104
2018-08-23,561.0891723632812,580.3250122070312,582.4500122070312,567.125,572.0,1012036
2018-08-24,556.59326171875,575.6749877929688,586.7999877929688,574.7999877929688,584.5,1068340
2018-08-27,560.48486328125,579.7000122070312,584.3499755859375,576.0,576.6749877929688,665680
2018-08-28,557.8501586914062,576.9749755859375,594.0,562.0,583.75,946580
2018-08-29,554.9979858398438,574.0250244140625,583.0,572.4500122070312,574.0999755859375,760048
2018-08-30,549.3660278320312,568.2000122070312,576.4749755859375,566.5,573.7249755859375,2170238
2018-08-31,564.95654296875,584.3250122070312,587.9000244140625,568.5499877929688,569.5999755859375,1638760
2018-09-03,563.5304565429688,582.8499755859375,589.4000244140625,580.7750244140625,588.4000244140625,806710
2018-09-04,541.9696044921875,560.5499877929688,585.1749877929688,554.5,583.75,944682
2018-09-05,548.5684204101562,567.375,572.5,555.0250244140625,555.0250244140625,1855114
2018-09-06,556.8108520507812,575.9000244140625,581.9000244140625,564.0999755859375,568.375,974816
2018-09-07,560.58154296875,579.7999877929688,582.5,571.0,577.4000244140625,760570
2018-09-10,552.7741088867188,571.7249755859375,579.4749755859375,568.2249755859375,577.0,1089344
2018-09-11,538.3680419921875,556.8250122070312,578.0,555.0,572.0,1119602
2018-09-12,532.2284545898438,550.4749755859375,568.4749755859375,546.1500244140625,558.4000244140625,1516074
2018-09-14,549.4869384765625,568.3250122070312,571.625,554.1500244140625,554.5999755859375,969762
2018-09-17,536.36181640625,554.75,564.9000244140625,551.0,563.0,855096
2018-09-18,538.8031616210938,557.2750244140625,565.7999877929688,555.3250122070312,555.5,790280
2018-09-19,541.2203979492188,559.7750244140625,564.75,553.1749877929688,563.9500122070312,452320
2018-09-21,549.5835571289062,568.4249877929688,572.625,541.0,560.0,1674284
2018-09-24,528.361083984375,546.4749755859375,565.0,545.0,565.0,1083536
2018-09-25,531.8660888671875,550.0999755859375,556.5,540.0,546.5,943828
2018-09-26,520.2153930664062,538.0499877929688,558.0,534.4749755859375,551.0499877929688,933878
2018-09-27,510.7160949707031,528.2249755859375,539.0,525.5999755859375,538.25,791226
2018-09-28,505.5917663574219,522.9249877929688,529.875,512.5499877929688,528.0750122070312,921328
2018-10-01,503.34375,520.5999755859375,525.0,495.5,520.0999755859375,1112518
2018-10-03,481.4203796386719,497.92498779296875,522.3499755859375,495.2749938964844,521.0499877929688,1926124
2018-10-04,467.8360900878906,483.875,492.5,478.9750061035156,492.5,998190
2018-10-05,467.4010314941406,483.42498779296875,496.0,479.45001220703125,482.75,1098906
2018-10-08,470.3016052246094,486.42498779296875,492.9750061035156,473.82501220703125,485.0,1227636
2018-10-09,441.9728088378906,457.125,490.6499938964844,447.5,490.0,1689812
2018-10-10,460.633056640625,476.42498779296875,479.75,458.0249938964844,461.5,680298
2018-10-11,463.9203796386719,479.82501220703125,483.92498779296875,449.2749938964844,468.42498779296875,817348
2018-10-12,480.18768310546875,496.6499938964844,501.7250061035156,484.6499938964844,485.0,1252290
2018-10-15,478.0848083496094,494.4750061035156,500.70001220703125,488.29998779296875,499.0,697586
2018-10-16,479.3658447265625,495.79998779296875,505.0,491.5249938964844,494.0,1196540
2018-10-17,465.12896728515625,481.07501220703125,502.45001220703125,479.45001220703125,498.79998779296875,650174
2018-10-19,469.2138671875,485.29998779296875,493.29998779296875,467.4750061035156,484.0,1194596
2018-10-22,469.93902587890625,486.04998779296875,496.32501220703125,476.1000061035156,488.0,1084616
2018-10-23,446.4686584472656,461.7749938964844,484.29998779296875,448.5,479.5,1663176
2018-10-24,455.581298828125,471.20001220703125,473.375,454.2749938964844,465.5,1283546
2018-10-25,451.32708740234375,466.79998779296875,474.2749938964844,461.8500061035156,466.0,737720
2018-10-26,452.63232421875,468.1499938964844,470.5,459.0249938964844,469.5,514858
2018-10-29,464.8388671875,480.7749938964844,482.70001220703125,461.5,469.0,688782
2018-10-30,452.2939758300781,467.79998779296875,486.0,465.1000061035156,486.0,1001512
2018-10-31,463.53363037109375,479.42498779296875,481.95001220703125,457.79998779296875,469.0,1872844
2018-11-01,472.47698974609375,488.67498779296875,494.92498779296875,477.5,481.8999938964844,1325614
2018-11-02,478.25396728515625,494.6499938964844,502.5,489.7250061035156,495.0,1270530
2018-11-05,498.8479919433594,515.9500122070312,524.3499755859375,489.04998779296875,494.8500061035156,1842906
2018-11-06,481.7104797363281,498.2250061035156,517.4749755859375,495.0249938964844,517.4749755859375,1048918
2018-11-07,489.0585632324219,505.82501220703125,507.9750061035156,498.5,500.0,241658
2018-11-09,503.7305603027344,521.0,523.3499755859375,500.0249938964844,507.0,927352
2018-11-12,496.4066162109375,513.4249877929688,524.7750244140625,507.5,523.4749755859375,638698
2018-11-13,514.0032348632812,531.625,534.0,510.0,514.5,1072820
2018-11-14,530.0047607421875,548.1749877929688,553.5,532.5250244140625,539.8499755859375,1747812
2018-11-15,535.7576293945312,554.125,557.0,538.4749755859375,544.3499755859375,972220
2018-11-16,540.9061279296875,559.4500122070312,561.125,550.5250244140625,554.5,793870
2018-11-19,542.6947021484375,561.2999877929688,566.3499755859375,555.2999877929688,561.0,905360
2018-11-20,545.3535766601562,564.0499877929688,566.5,557.5,560.0,912778
2018-11-21,558.5512084960938,577.7000122070312,579.9500122070312,564.2750244140625,564.2750244140625,1392748
2018-11-22,559.9288940429688,579.125,582.3499755859375,573.125,573.5499877929688,876598
2018-11-26,559.348876953125,578.5250244140625,584.3499755859375,572.5499877929688,580.2999877929688,1156630
2018-11-27,565.6817016601562,585.0750122070312,590.25,573.4749755859375,578.5,910216
2018-11-28,560.5332641601562,579.75,593.1500244140625,577.5,582.5499877929688,1147868
2018-11-29,572.9088745117188,592.5499877929688,597.4000244140625,564.0499877929688,580.0499877929688,2216962
2018-11-30,562.3701782226562,581.6500244140625,592.5499877929688,577.5999755859375,591.0,2557060
2018-12-03,556.8108520507812,575.9000244140625,584.5,571.2000122070312,578.0499877929688,733790
2018-12-04,561.4033813476562,580.6500244140625,588.0,574.0,576.5250244140625,928488
2018-12-05,559.348876953125,578.5250244140625,589.0,573.5999755859375,580.6500244140625,1354402
2018-12-06,548.544189453125,567.3499755859375,578.3499755859375,565.0499877929688,578.3499755859375,1152900
2018-12-07,551.1547241210938,570.0499877929688,575.8499755859375,561.7999877929688,567.5,671424
2018-12-10,542.912353515625,561.5250244140625,564.0,553.6500244140625,557.75,755870
2018-12-11,542.0420532226562,560.625,568.4500122070312,552.625,559.5,620106
2018-12-12,556.97998046875,576.0750122070312,578.0999755859375,556.4500122070312,567.4500122070312,1472756
2018-12-13,561.8384399414062,581.0999755859375,585.0,574.0250244140625,579.9749755859375,887392
2018-12-14,564.2555541992188,583.5999755859375,591.0,577.5,577.5,1133436
2018-12-17,573.005615234375,592.6500244140625,598.1749877929688,578.0750122070312,584.0499877929688,1382428
2018-12-18,564.7389526367188,584.0999755859375,594.9000244140625,582.5250244140625,594.0,884452
2018-12-19,580.5953979492188,600.5,605.7249755859375,584.2249755859375,586.4500122070312,3282204
2018-12-20,576.5587768554688,596.3250122070312,601.0,590.9000244140625,597.5,1241818
2018-12-21,552.2665405273438,571.2000122070312,596.5,568.5999755859375,596.5,1958246
2018-12-24,540.9061279296875,559.4500122070312,573.2999877929688,556.2999877929688,567.5499877929688,845592
2018-12-26,533.7030029296875,552.0,557.0,543.5250244140625,552.5,1420734
2018-12-27,538.3922119140625,556.8499755859375,561.5750122070312,550.5499877929688,558.125,1409054
2018-12-28,532.7119140625,550.9749755859375,563.7249755859375,549.0,561.5999755859375,1714558
2018-12-31,535.564208984375,553.9249877929688,558.0,551.6500244140625,552.5,803900
2019-01-01,532.7119140625,550.9749755859375,558.0,547.5750122070312,556.3499755859375,382168
2019-01-02,535.467529296875,553.8250122070312,558.0999755859375,544.1500244140625,551.5499877929688,821676
2019-01-03,536.240966796875,554.625,559.7000122070312,550.25,551.2000122070312,522492
2019-01-04,534.5247802734375,552.8499755859375,559.2000122070312,551.6500244140625,554.6500244140625,545604
2019-01-07,533.0262451171875,551.2999877929688,557.4000244140625,546.3499755859375,554.125,450572
2019-01-08,533.1712036132812,551.4500122070312,554.0,546.2999877929688,551.5,422184
2019-01-09,530.8507690429688,549.0499877929688,558.5,546.6749877929688,552.1500244140625,1253670
2019-01-10,539.09326171875,557.5750122070312,563.625,543.5,547.5,1694164
2019-01-11,536.240966796875,554.625,566.5,551.7999877929688,558.0,2059068
2019-01-14,548.52001953125,567.3250122070312,570.375,550.0,557.4500122070312,2003390
2019-01-15,565.077392578125,584.4500122070312,589.375,567.8499755859375,569.9500122070312,3077208
2019-01-16,557.8743896484375,577.0,585.8499755859375,575.0999755859375,582.25,816454
2019-01-17,556.6900024414062,575.7750244140625,582.8250122070312,574.3499755859375,578.4749755859375,647062
2019-01-18,555.3605346679688,574.4000244140625,581.2999877929688,570.1749877929688,576.0,578048
2019-01-21,558.43017578125,577.5750122070312,584.0,572.0,575.0,659136
2019-01-22,557.2942504882812,576.4000244140625,583.75,572.7249755859375,580.0,1106134
2019-01-23,546.9730224609375,565.7249755859375,580.9749755859375,564.25,580.2999877929688,1088426
2019-01-24,536.2893676757812,554.6749877929688,569.7249755859375,545.5,555.0250244140625,4441102
2019-01-25,546.1754150390625,564.9000244140625,568.7999877929688,554.5750122070312,559.5,2205190
2019-01-28,532.7361450195312,551.0,567.5,549.0499877929688,566.0,857136
2019-01-29,534.5973510742188,552.9249877929688,559.9500122070312,545.625,550.3250122070312,627254
