Date,Adj Close,Close,High,Low,Open,Volume
2023-07-05,243.9102783203125,251.10000610351562,253.4499969482422,248.10000610351562,250.0,1402817
2023-07-06,247.1157684326172,254.39999389648438,257.0,250.25,252.0,2907149
2023-07-07,242.52780151367188,248.4499969482422,255.60000610351562,246.1999969482422,254.10000610351562,2233257
2023-07-10,236.1827392578125,241.9499969482422,247.64999389648438,240.1999969482422,247.0,1976560
2023-07-11,240.81951904296875,246.6999969482422,248.0,241.0,241.9499969482422,1294228
2023-07-12,184.98297119140625,189.5,222.0500030517578,175.64999389648438,222.0500030517578,82124140
2023-07-13,175.27015686035156,179.5500030517578,193.35000610351562,178.35000610351562,187.9499969482422,46574904
2023-07-14,179.61407470703125,184.0,186.3000030517578,179.0500030517578,182.0,18333885
2023-07-17,178.6867218017578,183.0500030517578,187.0,182.39999389648438,186.60000610351562,6271275
2023-07-18,186.59364318847656,191.14999389648438,193.1999969482422,185.5500030517578,189.0,23578862
2023-07-19,183.8603973388672,188.35000610351562,190.8000030517578,186.39999389648438,188.89999389648438,7710589
2023-07-20,185.0317840576172,189.5500030517578,191.60000610351562,188.5,189.5,5639200
2023-07-21,183.8603973388672,188.35000610351562,193.3000030517578,185.10000610351562,189.64999389648438,11538771
2023-07-24,184.15322875976562,188.64999389648438,190.75,186.60000610351562,189.5,4291275
2023-07-25,184.6901092529297,189.1999969482422,190.89999389648438,188.25,189.89999389648438,3752910
2023-07-26,190.9375762939453,195.60000610351562,197.39999389648438,189.89999389648438,193.4499969482422,14918006
2023-07-27,191.6208953857422,196.3000030517578,199.0,195.85000610351562,198.0,9212657
2023-07-28,191.8161163330078,196.5,204.4499969482422,195.5,197.85000610351562,14419581
2023-07-31,195.52554321289062,200.3000030517578,202.25,195.14999389648438,197.89999389648438,7988034
2023-08-01,193.52439880371094,198.25,201.60000610351562,195.10000610351562,200.9499969482422,5354765
2023-08-02,192.40182495117188,197.10000610351562,202.35000610351562,195.10000610351562,198.0,6588453
2023-08-03,183.372314453125,187.85000610351562,190.0,181.10000610351562,189.0,13944665
2023-08-04,182.20091247558594,186.64999389648438,190.9499969482422,185.85000610351562,189.85000610351562,5444792
2023-08-07,177.22247314453125,181.5500030517578,186.3000030517578,180.89999389648438,185.5,7039116
2023-08-08,177.41769409179688,181.75,184.3000030517578,180.0,183.10000610351562,4323070
2023-08-09,181.56639099121094,186.0,188.0,181.6999969482422,182.4499969482422,5837588
2023-08-10,179.9557342529297,184.35000610351562,187.3000030517578,183.6999969482422,186.64999389648438,2794777
2023-08-11,178.88194274902344,183.25,185.64999389648438,182.5,184.0500030517578,1910106
2023-08-14,177.95458984375,182.3000030517578,184.0,180.0500030517578,183.0,1571530
2023-08-16,178.3938751220703,182.75,183.5,181.0,182.1999969482422,1383008
2023-08-17,178.1498260498047,182.5,183.85000610351562,182.0500030517578,182.0500030517578,1125081
2023-08-18,176.39273071289062,180.6999969482422,183.1999969482422,180.3000030517578,182.5,1351271
2023-08-21,176.3439178466797,180.64999389648438,182.5,180.3000030517578,181.9499969482422,1360069
2023-08-22,177.07603454589844,181.39999389648438,183.0,180.75,180.9499969482422,1438874
2023-08-23,176.9784393310547,181.3000030517578,183.5,181.0,182.1999969482422,1320356
2023-08-24,176.53916931152344,180.85000610351562,183.0500030517578,180.5500030517578,181.5,1463656
2023-08-25,174.92849731445312,179.1999969482422,181.5500030517578,178.8000030517578,181.0,2152403
2023-08-28,173.46424865722656,177.6999969482422,181.75,176.5,180.25,4672741
2023-08-29,176.09988403320312,180.39999389648438,184.0,177.5,177.5,4698702
2023-08-30,177.66175842285156,182.0,184.1999969482422,181.3000030517578,181.5500030517578,3424421
2023-08-31,176.68557739257812,181.0,183.0,180.10000610351562,182.5500030517578,2060992
2023-09-01,178.3450469970703,182.6999969482422,183.25,180.75,181.89999389648438,2675302
2023-09-04,182.49374389648438,186.9499969482422,189.6999969482422,182.0,184.0,9484798
2023-09-05,181.66403198242188,186.10000610351562,190.8000030517578,184.1999969482422,189.39999389648438,7561067
2023-09-06,180.5414276123047,184.9499969482422,190.0,184.0,186.8000030517578,8069476
2023-09-07,180.1509552001953,184.5500030517578,187.5,183.6999969482422,185.75,2833497
2023-09-08,180.68785095214844,185.10000610351562,186.85000610351562,184.5,185.39999389648438,2689060
2023-09-11,180.5414276123047,184.9499969482422,186.9499969482422,184.35000610351562,186.1999969482422,2455485
2023-09-12,174.0987548828125,178.35000610351562,186.25,177.0,186.0,4821115
2023-09-13,174.73326110839844,179.0,181.0,177.35000610351562,178.0500030517578,2679992
2023-09-14,177.368896484375,181.6999969482422,182.64999389648438,179.3000030517578,180.39999389648438,2328147
2023-09-15,176.39273071289062,180.6999969482422,182.89999389648438,180.0,182.14999389648438,2006197
2023-09-18,172.7809295654297,177.0,181.5,175.5500030517578,181.0,6030347
2023-09-20,172.63450622558594,176.85000610351562,177.5,175.89999389648438,177.0,1771665
2023-09-21,171.2678680419922,175.4499969482422,177.5,172.8000030517578,176.75,1803841
2023-09-22,171.21905517578125,175.39999389648438,176.89999389648438,174.0,176.25,1758908
2023-09-25,139.39614868164062,142.8000030517578,157.89999389648438,140.35000610351562,157.89999389648438,66545838
2023-09-26,137.0533447265625,140.39999389648438,144.0,134.6999969482422,139.3000030517578,47236509
2023-09-27,137.59024047851562,140.9499969482422,142.0,139.10000610351562,139.3000030517578,8705458
2023-09-28,137.39500427246094,140.75,145.0,139.5,141.1999969482422,11827871
2023-09-29,139.29852294921875,142.6999969482422,144.5,133.10000610351562,142.14999389648438,21590327
2023-10-03,133.58798217773438,136.85000610351562,145.4499969482422,136.60000610351562,142.10000610351562,10709348
2023-10-04,132.56300354003906,135.8000030517578,138.8000030517578,133.64999389648438,137.1999969482422,9510669
2023-10-05,133.39273071289062,136.64999389648438,138.39999389648438,135.8000030517578,137.5,4902321
2023-10-06,134.46652221679688,137.75,138.1999969482422,136.8000030517578,136.8000030517578,2467717
2023-10-09,138.27354431152344,141.64999389648438,144.85000610351562,135.64999389648438,137.75,13298995
2023-10-10,138.81044006347656,142.1999969482422,143.5500030517578,141.5,141.8000030517578,2718079
2023-10-11,139.5425567626953,142.9499969482422,145.0,142.0500030517578,144.0500030517578,3398102
2023-10-12,137.8342742919922,141.1999969482422,149.0,140.6999969482422,144.0,15626694
2023-10-13,136.6628875732422,140.0,141.89999389648438,138.85000610351562,140.89999389648438,3500610
2023-10-16,124.94892120361328,128.0,133.39999389648438,122.5999984741211,133.39999389648438,29354958
2023-10-17,127.24291229248047,130.35000610351562,131.39999389648438,128.0500030517578,128.0500030517578,7743729
2023-10-18,126.55958557128906,129.64999389648438,131.6999969482422,128.5,131.0,3958075
2023-10-19,124.55845642089844,127.5999984741211,129.5500030517578,125.94999694824219,128.5500030517578,2501997
2023-10-20,126.70601654052734,129.8000030517578,130.3000030517578,127.0,127.0,3197808
2023-10-23,126.9012451171875,130.0,135.35000610351562,128.3000030517578,131.89999389648438,17954017
2023-10-25,131.5868377685547,134.8000030517578,140.64999389648438,131.0,138.0500030517578,20989563
2023-10-26,124.41202545166016,127.44999694824219,134.0,126.4000015258789,134.0,7557993
2023-10-27,127.97502899169922,131.10000610351562,132.0,125.44999694824219,129.39999389648438,11437354
2023-10-30,125.3393783569336,128.39999389648438,132.14999389648438,128.0,132.0500030517578,7424234
2023-10-31,124.802490234375,127.8499984741211,129.60000610351562,126.5999984741211,128.9499969482422,2835347
2023-11-01,122.16685485839844,125.1500015258789,128.60000610351562,125.0,128.10000610351562,4126780
2023-11-02,131.4892120361328,134.6999969482422,136.0,126.25,126.25,13424118
2023-11-03,137.39500427246094,140.75,141.39999389648438,135.1999969482422,135.1999969482422,13463270
2023-11-06,138.3711700439453,141.75,146.0,140.64999389648438,141.25,8414311
2023-11-07,139.88421630859375,143.3000030517578,143.85000610351562,138.5500030517578,142.60000610351562,5250063
2023-11-08,137.10215759277344,140.4499969482422,144.89999389648438,139.4499969482422,144.8000030517578,4923447
2023-11-09,136.02838134765625,139.35000610351562,141.8000030517578,138.10000610351562,140.10000610351562,2736540
2023-11-10,136.760498046875,140.10000610351562,140.64999389648438,137.64999389648438,138.6999969482422,1677082
2023-11-13,136.90692138671875,140.25,142.10000610351562,139.8000030517578,141.4499969482422,1245197
2023-11-15,137.8342742919922,141.1999969482422,142.39999389648438,140.5500030517578,142.0,1573321
2023-11-16,136.6628875732422,140.0,141.5,139.35000610351562,141.10000610351562,1251041
2023-11-17,135.2962646484375,138.60000610351562,140.5,138.10000610351562,140.0,1212222
2023-11-20,133.73439025878906,137.0,139.5,136.5500030517578,138.75,1433698
2023-11-21,135.8331298828125,139.14999389648438,140.1999969482422,137.60000610351562,137.60000610351562,1475105
2023-11-22,135.24745178222656,138.5500030517578,139.9499969482422,137.60000610351562,139.5500030517578,1154109
2023-11-23,133.197509765625,136.4499969482422,139.85000610351562,134.75,139.1999969482422,4069075
2023-11-24,133.58798217773438,136.85000610351562,140.0,135.5,136.5,2460677
2023-11-28,130.75709533691406,133.9499969482422,137.3000030517578,133.5,137.14999389648438,2774996
2023-11-29,130.80589294433594,134.0,135.9499969482422,133.1999969482422,135.0,4199256
2023-11-30,138.27354431152344,141.64999389648438,147.14999389648438,133.60000610351562,134.6999969482422,9136830
2023-12-01,142.47105407714844,145.9499969482422,154.1999969482422,144.75,148.3000030517578,36692206
2023-12-04,137.10215759277344,140.4499969482422,148.1999969482422,139.5,148.0,10941474
2023-12-05,136.32122802734375,139.64999389648438,141.8000030517578,138.25,141.5,5088285
2023-12-06,135.58909606933594,138.89999389648438,140.9499969482422,138.5,140.25,3978660
2023-12-07,136.41883850097656,139.75,145.8000030517578,139.0,145.0,12587913
2023-12-08,133.9784393310547,137.25,141.5,136.8000030517578,140.6999969482422,4931049
2023-12-11,133.6367645263672,136.89999389648438,138.4499969482422,135.5,138.0,8208524
2023-12-12,134.368896484375,137.64999389648438,138.60000610351562,136.89999389648438,137.1999969482422,2166004
2023-12-13,133.92962646484375,137.1999969482422,139.39999389648438,136.35000610351562,139.39999389648438,2276205
2023-12-14,134.61293029785156,137.89999389648438,139.5500030517578,137.0,138.4499969482422,2697120
2023-12-15,136.80929565429688,140.14999389648438,143.0,137.89999389648438,138.85000610351562,6703931
2023-12-18,138.66403198242188,142.0500030517578,142.85000610351562,139.0,140.25,4072831
2023-12-19,142.2758331298828,145.75,152.39999389648438,143.5500030517578,143.85000610351562,30880964
2023-12-20,134.95458984375,138.25,146.89999389648438,137.10000610351562,146.8000030517578,8385613
2023-12-21,138.22474670410156,141.60000610351562,142.0,135.5500030517578,138.0,4024144
2023-12-22,139.73779296875,143.14999389648438,143.60000610351562,140.3000030517578,142.35000610351562,3989473
2023-12-26,141.78775024414062,145.25,146.25,140.35000610351562,144.0,4757855
2023-12-27,143.7400665283203,147.25,148.6999969482422,144.5,146.5,6852144
2023-12-28,140.27468872070312,143.6999969482422,150.0,141.6999969482422,148.5,12319796
2023-12-29,142.47105407714844,145.9499969482422,148.8000030517578,143.1999969482422,143.6999969482422,5615196
2024-01-01,147.88876342773438,151.5,154.64999389648438,144.6999969482422,146.0,16591005
2024-01-02,152.67196655273438,156.39999389648438,159.8000030517578,150.5,152.39999389648438,23124544
2024-01-03,152.08627319335938,155.8000030517578,158.6999969482422,155.1999969482422,156.39999389648438,4178711
2024-01-04,152.28150939941406,156.0,158.5,155.0,155.6999969482422,3476570
2024-01-05,148.66969299316406,152.3000030517578,156.75,151.10000610351562,156.0,5084617
2024-01-08,146.66856384277344,150.25,154.75,149.0500030517578,153.0,7534620
2024-01-09,147.05902099609375,150.64999389648438,153.39999389648438,149.0,151.39999389648438,3153691
2024-01-10,150.67083740234375,154.35000610351562,155.4499969482422,143.10000610351562,147.5500030517578,17816877
2024-01-11,151.7934112548828,155.5,157.89999389648438,150.3000030517578,155.5,12169665
2024-01-12,148.5232696533203,152.14999389648438,155.89999389648438,152.0,155.0500030517578,3470671
2024-01-15,145.64358520507812,149.1999969482422,154.10000610351562,148.75,153.89999389648438,2529252
2024-01-16,146.08285522460938,149.64999389648438,151.64999389648438,147.3000030517578,149.0500030517578,2338347
2024-01-17,142.8615264892578,146.35000610351562,149.25,145.35000610351562,147.25,1836472
2024-01-18,141.6901092529297,145.14999389648438,147.5,141.3000030517578,145.9499969482422,2442128
2024-01-19,141.29965209960938,144.75,146.85000610351562,143.6999969482422,146.0500030517578,1578198
2024-01-23,136.760498046875,140.10000610351562,146.35000610351562,139.0500030517578,146.0,2849510
2024-01-24,133.83201599121094,137.10000610351562,142.5,134.35000610351562,140.1999969482422,5761208
2024-01-25,134.71055603027344,138.0,139.9499969482422,136.25,138.0500030517578,2953208
2024-01-29,135.1498260498047,138.4499969482422,140.8000030517578,137.0500030517578,139.0,1995221
2024-01-30,135.58909606933594,138.89999389648438,142.35000610351562,138.0,139.4499969482422,3025507
2024-01-31,137.1509552001953,140.5,141.64999389648438,139.10000610351562,139.64999389648438,2018045
2024-02-01,134.0760498046875,137.35000610351562,141.9499969482422,136.89999389648438,140.0,3161411
2024-02-02,134.32009887695312,137.60000610351562,141.0,137.14999389648438,138.5,2063037
2024-02-05,130.70828247070312,133.89999389648438,138.64999389648438,131.25,138.0,2283916
2024-02-06,133.39273071289062,136.64999389648438,137.4499969482422,132.39999389648438,134.39999389648438,2533830
2024-02-07,147.98638916015625,151.60000610351562,154.5500030517578,135.25,137.4499969482422,34469221
2024-02-08,141.3972930908203,144.85000610351562,152.5,144.0,152.35000610351562,6556339
2024-02-09,137.4926300048828,140.85000610351562,147.0500030517578,138.14999389648438,144.85000610351562,3932030
2024-02-12,134.5641326904297,137.85000610351562,142.5,137.10000610351562,141.64999389648438,2106400
2024-02-13,133.73439025878906,137.0,139.1999969482422,135.0500030517578,137.9499969482422,1935091
2024-02-14,135.3450469970703,138.64999389648438,140.85000610351562,135.10000610351562,136.5,1943843
2024-02-15,135.93077087402344,139.25,141.9499969482422,138.25,139.0,1736534
2024-02-16,136.71170043945312,140.0500030517578,141.89999389648438,139.60000610351562,140.14999389648438,1539691
2024-02-19,142.37344360351562,145.85000610351562,146.85000610351562,140.1999969482422,140.64999389648438,4432710
2024-02-20,140.8115692138672,144.25,151.5,143.5,147.4499969482422,10639844
2024-02-21,139.00567626953125,142.39999389648438,147.25,141.39999389648438,145.0,2918045
2024-02-22,139.39614868164062,142.8000030517578,144.0,139.1999969482422,143.1999969482422,1865743
2024-02-23,143.20318603515625,146.6999969482422,147.14999389648438,142.5500030517578,142.8000030517578,4193576
2024-02-26,145.8876190185547,149.4499969482422,152.0,145.25,146.0,10761216
2024-02-27,143.30079650878906,146.8000030517578,151.8000030517578,146.14999389648438,150.89999389648438,4857678
2024-02-28,135.6867218017578,139.0,148.25,136.10000610351562,146.0,3722703
2024-02-29,132.36776733398438,135.60000610351562,143.6999969482422,134.75,138.0500030517578,8012811
2024-03-01,135.2962646484375,138.60000610351562,139.8000030517578,137.5,138.0,2399171
2024-03-04,134.368896484375,137.64999389648438,140.3000030517578,137.10000610351562,139.4499969482422,1548478
2024-03-05,135.4426727294922,138.75,140.0,137.14999389648438,137.60000610351562,1983696
2024-03-06,132.56300354003906,135.8000030517578,139.5,134.5,138.8000030517578,1959859
2024-03-07,133.2951202392578,136.5500030517578,139.85000610351562,136.0,136.1999969482422,1406750
2024-03-11,129.63450622558594,132.8000030517578,137.14999389648438,132.14999389648438,136.6999969482422,1930565
2024-03-12,125.7298583984375,128.8000030517578,133.89999389648438,128.10000610351562,133.0,2564963
2024-03-13,115.43132781982422,118.25,130.39999389648438,117.0,129.89999389648438,5333995
2024-03-14,120.16571807861328,123.0999984741211,126.0,117.55000305175781,118.25,3270598
2024-03-15,121.5323486328125,124.5,127.69999694824219,122.75,123.5,2578176
2024-03-18,120.50737762451172,123.44999694824219,126.69999694824219,123.0,125.0,1544616
2024-03-19,118.99432373046875,121.9000015258789,125.94999694824219,121.0999984741211,123.75,2305874
2024-03-20,117.13961791992188,120.0,123.69999694824219,119.5,122.0999984741211,1665397
2024-03-21,118.26219940185547,121.1500015258789,124.0,120.5999984741211,121.4000015258789,1738203
2024-03-22,117.33484649658203,120.19999694824219,122.69999694824219,120.0,121.0,2131122
2024-03-26,114.8944320678711,117.69999694824219,120.5,117.0,120.0,3869523
2024-03-27,110.55050659179688,113.25,119.5,112.44999694824219,117.69999694824219,6614645
2024-03-28,108.01248168945312,110.6500015258789,116.0999984741211,110.0999984741211,113.5,5516052
2024-04-01,121.8740005493164,124.8499984741211,126.05000305175781,112.25,112.30000305175781,11371313
2024-04-02,120.06809997558594,123.0,125.19999694824219,121.9000015258789,122.0,3986631
2024-04-03,120.84903717041016,123.80000305175781,125.5999984741211,122.69999694824219,122.9000015258789,2276109
2024-04-04,121.04426574707031,124.0,126.44999694824219,123.55000305175781,124.69999694824219,2193546
2024-04-05,122.21566009521484,125.19999694824219,126.4000015258789,123.0999984741211,124.0,1888649
2024-04-08,122.99659729003906,126.0,127.6500015258789,125.55000305175781,126.0,2270441
2024-04-09,121.62995910644531,124.5999984741211,127.5,123.75,126.80000305175781,1438731
2024-04-10,121.09307861328125,124.05000305175781,125.80000305175781,123.5999984741211,125.0,1257957
2024-04-12,121.1906967163086,124.1500015258789,126.4000015258789,123.5,124.19999694824219,1993283
2024-04-15,118.40863037109375,121.30000305175781,124.0,119.19999694824219,124.0,2066178
2024-04-16,119.33598327636719,122.25,123.0999984741211,120.4000015258789,120.94999694824219,920495
2024-04-18,118.6038589477539,121.5,123.69999694824219,121.0,122.4000015258789,1013963
2024-04-19,117.48126983642578,120.3499984741211,121.0999984741211,118.55000305175781,120.55000305175781,1246646
2024-04-22,118.50624084472656,121.4000015258789,122.5,120.6500015258789,121.0,809660
2024-04-23,119.97048950195312,122.9000015258789,123.5,120.6500015258789,122.0,2550313
2024-04-24,119.97048950195312,122.9000015258789,125.25,122.55000305175781,122.9000015258789,1741701
2024-04-25,119.58002471923828,122.5,124.5,122.25,123.44999694824219,1168644
2024-04-26,120.99545288085938,123.94999694824219,126.44999694824219,122.5,123.0,1514887
2024-04-29,120.40975952148438,123.3499984741211,125.0,123.0,125.0,1078573
2024-04-30,119.33598327636719,122.25,124.0,122.0,123.6500015258789,874396
2024-05-02,118.94551849365234,121.8499984741211,123.0999984741211,121.3499984741211,123.0,992465
2024-05-03,120.31214904785156,123.25,124.4000015258789,121.0,122.0,1463863
2024-05-06,118.99432373046875,121.9000015258789,123.80000305175781,120.4000015258789,123.25,1013611
2024-05-07,117.33484649658203,120.19999694824219,122.9000015258789,119.0,122.05000305175781,1259138
2024-05-08,116.11463928222656,118.94999694824219,125.55000305175781,118.30000305175781,120.19999694824219,6258835
2024-05-09,113.91826629638672,116.69999694824219,121.19999694824219,116.1500015258789,119.0,1636957
2024-05-10,114.69920349121094,117.5,118.1500015258789,114.55000305175781,118.0,1439596
2024-05-13,113.5278091430664,116.30000305175781,118.19999694824219,115.4000015258789,117.94999694824219,847986
2024-05-14,114.84563446044922,117.6500015258789,118.25,116.69999694824219,117.0,681933
2024-05-15,114.11351013183594,116.9000015258789,119.69999694824219,116.55000305175781,118.4000015258789,1151466
2024-05-16,118.11577606201172,121.0,122.0999984741211,117.4000015258789,117.80000305175781,2979500
2024-05-17,117.72531127929688,120.5999984741211,122.55000305175781,120.25,121.9000015258789,996137
2024-05-21,117.9205551147461,120.80000305175781,122.0,120.19999694824219,122.0,1092100
2024-05-22,117.18842315673828,120.05000305175781,121.8499984741211,119.4000015258789,121.19999694824219,835439
2024-05-23,116.84676361083984,119.69999694824219,121.0,119.30000305175781,120.44999694824219,683454
2024-05-24,114.25993347167969,117.05000305175781,120.75,116.9000015258789,119.80000305175781,2179032
2024-05-27,113.77185821533203,116.55000305175781,118.19999694824219,116.3499984741211,117.25,1538786
2024-05-28,113.08853149414062,115.8499984741211,117.5,115.5999984741211,116.69999694824219,1049020
2024-05-29,112.16117858886719,114.9000015258789,116.5999984741211,114.6500015258789,115.9000015258789,1513975
2024-05-30,111.38024139404297,114.0999984741211,115.55000305175781,113.1500015258789,115.25,878770
2024-05-31,111.38024139404297,114.0999984741211,114.8499984741211,112.9000015258789,114.5999984741211,806730
2024-06-03,110.74573516845703,113.44999694824219,117.9000015258789,113.0,116.9000015258789,2022087
2024-06-04,107.18274688720703,109.80000305175781,115.75,104.44999694824219,113.80000305175781,2947955
2024-06-05,109.86720275878906,112.55000305175781,114.55000305175781,108.6500015258789,111.0,1907845
2024-06-06,112.30760955810547,115.05000305175781,116.19999694824219,113.5,113.5,1847628
2024-06-07,114.50397491455078,117.30000305175781,117.69999694824219,115.3499984741211,115.5,1561777
2024-06-10,117.18842315673828,120.05000305175781,121.51000213623047,117.52999877929688,118.19999694824219,2495853
2024-06-11,117.9205551147461,120.80000305175781,122.0,120.44999694824219,120.44999694824219,1479912
2024-06-12,118.53553009033203,121.43000030517578,123.33000183105469,120.69999694824219,120.69999694824219,1658030
2024-06-13,132.05538940429688,135.27999877929688,138.89999389648438,121.5999984741211,122.79000091552734,15898884
2024-06-14,132.91441345214844,136.16000366210938,138.8000030517578,134.07000732421875,137.9199981689453,9801841
2024-06-18,129.0976104736328,132.25,137.6300048828125,132.0,136.19000244140625,3988909
2024-06-19,143.89625549316406,147.41000366210938,154.89999389648438,136.5,136.8699951171875,62767674
2024-06-20,143.10556030273438,146.60000610351562,153.3300018310547,146.0,148.8000030517578,11901267
2024-06-21,138.8494873046875,142.24000549316406,147.42999267578125,141.0500030517578,146.60000610351562,6120767
2024-06-24,133.9784393310547,137.25,139.0,126.0,127.30000305175781,14335342
2024-06-25,130.2689971923828,133.4499969482422,139.82000732421875,132.5500030517578,139.35000610351562,3849564
2024-06-26,128.66810607910156,131.80999755859375,136.6999969482422,131.39999389648438,135.4499969482422,3398243
2024-06-27,125.75914001464844,128.8300018310547,132.3000030517578,128.11000061035156,131.00999450683594,2988949
2024-06-28,126.70601654052734,129.8000030517578,132.11000061035156,129.36000061035156,129.5,2434686
2024-07-01,129.85902404785156,133.02999877929688,134.3000030517578,129.1699981689453,130.0,2514284
2024-07-02,129.8687744140625,133.0399932861328,134.19000244140625,130.36000061035156,133.5,1642240
2024-07-03,129.24403381347656,132.39999389648438,134.32000732421875,132.0,134.0,1022747
2024-07-04,130.86447143554688,134.05999755859375,137.0,132.10000610351562,132.10000610351562,3718950
2024-07-05,131.32327270507812,134.52999877929688,135.5,133.3699951171875,135.0,1937525
2024-07-08,141.23130798339844,144.67999267578125,147.9499969482422,133.75,135.5,15264472
2024-07-09,139.46446228027344,142.8699951171875,149.27999877929688,142.02000427246094,146.86000061035156,7746467
2024-07-10,142.9200897216797,146.41000366210938,148.5,134.41000366210938,139.0,23754480
2024-07-11,142.57843017578125,146.05999755859375,147.6999969482422,143.3000030517578,147.00999450683594,6191378
2024-07-12,136.82882690429688,140.1699981689453,144.97000122070312,139.2100067138672,144.0,3912335
2024-07-15,138.62496948242188,142.00999450683594,146.6999969482422,137.22000122070312,140.1699981689453,6415535
2024-07-16,140.1575469970703,143.5800018310547,147.0,141.19000244140625,141.50999450683594,4934577
2024-07-18,136.10646057128906,139.42999267578125,143.89999389648438,139.0,143.89999389648438,2883812
2024-07-19,132.43243408203125,134.4499969482422,139.49000549316406,133.82000732421875,139.49000549316406,2474205
2024-07-22,133.25982666015625,135.2899932861328,136.94000244140625,133.30999755859375,134.0,1419625
2024-07-23,129.00466918945312,130.97000122070312,136.89999389648438,127.62000274658203,136.38999938964844,3097971
2024-07-24,131.7331085205078,133.74000549316406,135.3000030517578,131.39999389648438,131.39999389648438,1264697
2024-07-25,130.27529907226562,132.25999450683594,134.69000244140625,131.85000610351562,133.72999572753906,927855
2024-07-26,131.90054321289062,133.91000366210938,137.27999877929688,132.75,133.10000610351562,2366061
2024-07-29,133.09237670898438,135.1199951171875,137.5,134.1999969482422,134.1999969482422,1413183
2024-07-30,134.20542907714844,136.25,139.92999267578125,135.52000427246094,136.22000122070312,2124644
2024-07-31,133.73263549804688,135.77000427246094,138.5,135.5,137.0,1850871
2024-08-01,131.88084411621094,133.88999938964844,136.6999969482422,133.0500030517578,136.60000610351562,1151562
2024-08-02,131.86114501953125,133.8699951171875,134.89999389648438,130.5,130.5,1235698
2024-08-05,124.96619415283203,126.87000274658203,132.49000549316406,126.41000366210938,131.3000030517578,2235888
2024-08-06,123.33110046386719,125.20999908447266,130.44000244140625,124.30000305175781,128.36000061035156,1376891
2024-08-07,127.65522766113281,129.60000610351562,130.57000732421875,126.37999725341797,127.23999786376953,1494112
2024-08-08,127.37943267822266,129.32000732421875,131.58999633789062,128.5,129.5,1165658
2024-08-09,126.10877990722656,128.02999877929688,130.72000122070312,126.66999816894531,130.39999389648438,1454893
2024-08-12,126.28608703613281,128.2100067138672,129.8000030517578,126.01000213623047,127.0,1280613
2024-08-13,123.5280990600586,125.41000366210938,134.6999969482422,123.0999984741211,128.2899932861328,4684452
2024-08-14,124.66083526611328,126.55999755859375,128.0,123.72000122070312,125.80000305175781,1379193
2024-08-16,123.12425231933594,125.0,128.0,124.48999786376953,128.0,1347307
2024-08-19,125.32078552246094,127.2300033569336,127.80000305175781,125.5999984741211,125.80000305175781,1021358
2024-08-20,125.75418090820312,127.66999816894531,129.0,127.12999725341797,128.0,834746
2024-08-21,128.3545684814453,130.30999755859375,132.75,127.80000305175781,128.8800048828125,3418752
2024-08-22,126.90662384033203,128.83999633789062,133.14999389648438,128.25,132.0,1998383
2024-08-23,126.97557830810547,128.91000366210938,130.89999389648438,126.55000305175781,129.3000030517578,1898255
2024-08-26,126.73917388916016,128.6699981689453,130.0,128.24000549316406,130.0,755950
2024-08-27,133.5159454345703,135.5500030517578,137.0,128.39999389648438,129.0,6532656
2024-08-28,133.5159454345703,135.5500030517578,137.89999389648438,133.66000366210938,136.5,3133594
2024-08-29,133.14163208007812,135.1699981689453,141.19000244140625,133.5500030517578,136.88999938964844,5650377
2024-08-30,131.48684692382812,133.49000549316406,137.30999755859375,133.0500030517578,135.8000030517578,1633397
2024-09-02,133.0037384033203,135.02999877929688,136.89999389648438,132.2100067138672,135.0,1777149
2024-09-03,132.0778350830078,134.08999633789062,135.88999938964844,133.52999877929688,135.88999938964844,699808
2024-09-04,128.90615844726562,130.8699951171875,133.85000610351562,130.3000030517578,133.35000610351562,1212005
2024-09-05,129.49716186523438,131.47000122070312,133.47999572753906,131.0,131.4499969482422,1017484
2024-09-06,131.70355224609375,133.7100067138672,139.6999969482422,128.9600067138672,132.17999267578125,8403489
2024-09-09,129.68431091308594,131.66000366210938,137.0,130.50999450683594,134.25,3363657
2024-09-10,127.90147399902344,129.85000610351562,131.89999389648438,129.5,131.0,2872515
2024-09-11,127.34001922607422,129.27999877929688,132.10000610351562,128.86000061035156,130.5,1385823
2024-09-12,126.94602966308594,128.8800048828125,130.5500030517578,128.7100067138672,129.64999389648438,1717037
2024-09-13,129.31985473632812,131.2899932861328,133.2899932861328,129.0500030517578,129.5,1809246
2024-09-16,129.52670288085938,131.5,132.50999450683594,130.4499969482422,131.49000549316406,1471500
2024-09-17,129.743408203125,131.72000122070312,132.8800048828125,130.77000427246094,131.8000030517578,1489439
2024-09-18,129.8517608642578,131.8300018310547,133.49000549316406,128.4499969482422,131.50999450683594,2203403
2024-09-19,126.08907318115234,128.00999450683594,133.94000244140625,127.44999694824219,132.83999633789062,2399389
2024-09-20,129.743408203125,131.72000122070312,133.8000030517578,128.5,128.89999389648438,3203170
2024-09-23,129.39865112304688,131.3699951171875,133.97999572753906,131.0,132.89999389648438,2211376
2024-09-24,127.51732635498047,129.4600067138672,133.1300048828125,129.0,131.89999389648438,1465651
2024-09-25,131.74295043945312,133.75,142.17999267578125,132.64999389648438,140.5,22050960
2024-09-26,128.49246215820312,130.4499969482422,133.41000366210938,130.0,133.41000366210938,3037647
