Date,Adj Close,Close,High,Low,Open,Volume
,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS
2017-04-20,86.2809066772461,94.6500015258789,96.19999694824219,90.9000015258789,91.80000305175781,1833101
2017-04-21,88.9700698852539,97.5999984741211,98.75,96.69999694824219,98.0,2230468
2017-04-24,89.7448959350586,98.44999694824219,99.9000015258789,95.80000305175781,98.69999694824219,1989523
2017-04-25,89.7448959350586,98.44999694824219,99.8499984741211,97.6500015258789,99.8499984741211,816301
2017-04-26,87.83058166503906,96.3499984741211,99.0,95.0,98.5,554165
2017-04-27,86.87342834472656,95.30000305175781,97.30000305175781,94.9000015258789,96.94999694824219,420004
2017-04-28,85.68839263916016,94.0,95.9000015258789,93.4000015258789,95.9000015258789,440598
2017-05-02,86.00743103027344,94.3499984741211,95.25,93.0999984741211,94.5,400286
2017-05-03,85.64280700683594,93.94999694824219,94.9000015258789,92.0999984741211,94.9000015258789,949048
2017-05-04,85.14144897460938,93.4000015258789,95.0,93.0,94.05000305175781,1329482
2017-05-05,83.91079711914062,92.05000305175781,93.8499984741211,91.8499984741211,93.8499984741211,616752
2017-05-08,81.9509048461914,89.9000015258789,92.30000305175781,89.5999984741211,92.30000305175781,562254
2017-05-09,81.9964828491211,89.94999694824219,91.19999694824219,89.6500015258789,90.6500015258789,709814
2017-05-10,81.85975646972656,89.80000305175781,90.6500015258789,89.55000305175781,90.5,729476
2017-05-11,82.17879486083984,90.1500015258789,91.80000305175781,89.5999984741211,90.0,552788
2017-05-12,83.81964111328125,91.94999694824219,94.4000015258789,90.80000305175781,91.0,1408137
2017-05-15,84.95912170410156,93.19999694824219,93.9000015258789,92.0,92.80000305175781,442709
2017-05-16,85.96184539794922,94.30000305175781,94.5,92.55000305175781,93.75,516262
2017-05-17,85.46048736572266,93.75,94.94999694824219,93.5,94.3499984741211,324812
2017-05-18,83.0447769165039,91.0999984741211,94.0999984741211,90.5999984741211,93.05000305175781,456236
2017-05-19,81.81416320800781,89.75,92.8499984741211,88.19999694824219,91.69999694824219,640582
2017-05-22,77.71207427978516,85.25,90.44999694824219,85.0,88.05000305175781,862829
2017-05-23,73.6099624633789,80.75,85.3499984741211,80.05000305175781,85.0,883866
2017-05-24,73.1541748046875,80.25,83.0,77.5,80.0,785882
2017-05-25,76.3902816772461,83.80000305175781,84.80000305175781,79.6500015258789,80.5999984741211,425740
2017-05-26,76.9828109741211,84.44999694824219,85.0,82.75,84.0999984741211,411769
2017-05-29,73.19975280761719,80.30000305175781,84.44999694824219,79.3499984741211,84.44999694824219,275732
2017-05-30,71.96912384033203,78.94999694824219,81.75,76.80000305175781,80.80000305175781,471770
2017-05-31,71.28543853759766,78.19999694824219,80.0999984741211,77.4000015258789,78.94999694824219,299710
2017-06-01,72.56166076660156,79.5999984741211,80.19999694824219,78.0999984741211,78.9000015258789,304274
2017-06-02,71.92354583740234,78.9000015258789,80.4000015258789,78.25,80.4000015258789,376300
2017-06-05,72.0602798461914,79.05000305175781,79.8499984741211,78.0999984741211,79.0,169697
2017-06-06,69.27996826171875,76.0,79.80000305175781,75.55000305175781,79.80000305175781,361900
2017-06-07,68.4139633178711,75.05000305175781,76.75,74.30000305175781,76.75,347502
2017-06-08,70.8752212524414,77.75,78.0,74.5999984741211,75.4000015258789,332191
2017-06-09,71.6044921875,78.55000305175781,79.55000305175781,78.25,78.55000305175781,527902
2017-06-12,71.011962890625,77.9000015258789,78.5999984741211,77.1500015258789,78.5999984741211,254794
2017-06-13,70.32827758789062,77.1500015258789,79.9000015258789,76.94999694824219,78.5,432966
2017-06-14,68.45954895019531,75.0999984741211,76.75,74.0999984741211,76.5,362902
2017-06-15,68.68743133544922,75.3499984741211,76.25,74.5,75.19999694824219,333754
2017-06-16,67.4112319946289,73.94999694824219,75.75,73.4000015258789,75.75,392436
2017-06-19,64.94996643066406,71.25,74.0,71.0999984741211,74.0,404511
2017-06-20,65.45133209228516,71.80000305175781,73.69999694824219,70.80000305175781,71.94999694824219,483344
2017-06-21,66.18058776855469,72.5999984741211,73.5,71.80000305175781,71.80000305175781,805303
2017-06-22,64.85880279541016,71.1500015258789,74.3499984741211,70.55000305175781,73.25,443898
2017-06-23,64.63092803955078,70.9000015258789,71.8499984741211,69.9000015258789,71.69999694824219,295346
2017-06-27,62.71659469604492,68.80000305175781,71.69999694824219,68.30000305175781,71.69999694824219,286540
2017-06-28,63.08123016357422,69.19999694824219,70.5,68.05000305175781,68.30000305175781,209979
2017-06-29,64.72207641601562,71.0,72.25,70.6500015258789,71.05000305175781,368730
2017-06-30,66.5908203125,73.05000305175781,74.5,72.5,73.9000015258789,1091345
2017-07-03,68.04932403564453,74.6500015258789,75.0,73.94999694824219,74.30000305175781,362549
2017-07-04,68.27722930908203,74.9000015258789,75.75,73.80000305175781,74.69999694824219,455583
2017-07-05,68.18607330322266,74.80000305175781,76.05000305175781,74.0999984741211,74.9000015258789,365818
2017-07-06,68.04932403564453,74.6500015258789,75.75,74.25,75.0999984741211,235559
2017-07-07,68.91532897949219,75.5999984741211,78.19999694824219,74.0999984741211,74.6500015258789,1189876
2017-07-10,70.8752212524414,77.75,79.0,77.25,77.8499984741211,124959
2017-07-11,71.23985290527344,78.1500015258789,80.30000305175781,77.9000015258789,79.6500015258789,720459
2017-07-12,70.23712158203125,77.05000305175781,78.5,76.5,78.4000015258789,238119
2017-07-13,68.23165130615234,74.8499984741211,77.69999694824219,74.1500015258789,77.5,339313
2017-07-14,69.23438262939453,75.94999694824219,79.69999694824219,74.5999984741211,78.5,1603113
2017-07-17,68.3683853149414,75.0,75.80000305175781,74.19999694824219,74.75,335469
2017-07-18,67.5479736328125,74.0999984741211,74.8499984741211,73.55000305175781,74.69999694824219,214044
2017-07-19,64.3118667602539,70.55000305175781,75.1500015258789,69.5,75.1500015258789,3611421
2017-07-20,69.23438262939453,75.94999694824219,80.6500015258789,74.4000015258789,74.80000305175781,5315678
2017-07-21,71.05754089355469,77.94999694824219,79.5,73.5,76.6500015258789,2794970
2017-07-24,71.28543853759766,78.19999694824219,79.3499984741211,77.4000015258789,78.0,923326
2017-07-25,75.52426147460938,82.8499984741211,84.19999694824219,78.75,78.9000015258789,3841882
2017-07-26,74.38480377197266,81.5999984741211,85.4000015258789,80.75,83.25,2312187
2017-07-27,72.0602798461914,79.05000305175781,82.1500015258789,78.5,81.9000015258789,1250669
2017-07-28,72.1058578491211,79.0999984741211,80.75,77.6500015258789,79.0,1009957
2017-07-31,73.83785247802734,81.0,81.5,79.1500015258789,79.5,1209559
2017-08-01,73.79227447509766,80.94999694824219,82.1500015258789,80.5,81.44999694824219,851033
2017-08-02,78.44132995605469,86.05000305175781,87.19999694824219,80.0999984741211,80.69999694824219,3113495
2017-08-03,81.54070281982422,89.44999694824219,91.5,87.05000305175781,87.05000305175781,5361293
2017-08-04,89.15237426757812,97.80000305175781,99.5,90.80000305175781,92.05000305175781,9415666
2017-08-07,97.31099700927734,106.75,108.0,100.0,100.0,8855485
2017-08-08,88.69657897949219,97.30000305175781,108.0,93.0,108.0,7977008
2017-08-09,85.73397064208984,94.05000305175781,99.44999694824219,93.05000305175781,95.5,4430729
2017-08-10,80.49237823486328,88.30000305175781,94.55000305175781,86.5999984741211,93.0999984741211,2730253
2017-08-11,77.71207427978516,85.25,87.5,80.0,84.8499984741211,3493788
2017-08-14,83.27268981933594,91.3499984741211,92.69999694824219,87.19999694824219,87.19999694824219,2237767
2017-08-16,85.55164337158203,93.8499984741211,96.80000305175781,92.0999984741211,93.0,1997460
2017-08-17,84.1386947631836,92.30000305175781,94.80000305175781,91.75,94.25,989937
2017-08-18,83.50060272216797,91.5999984741211,93.44999694824219,90.1500015258789,90.80000305175781,1185264
2017-08-21,82.63458251953125,90.6500015258789,93.5,90.0,92.9000015258789,982570
2017-08-22,81.40054321289062,89.05000305175781,91.94999694824219,87.9000015258789,91.5,865263
2017-08-23,81.94902038574219,89.6500015258789,90.75,88.19999694824219,89.75,836553
2017-08-24,84.6456069946289,92.5999984741211,95.4000015258789,92.0,92.0,1867883
2017-08-28,85.7882308959961,93.8499984741211,95.19999694824219,92.6500015258789,93.4000015258789,1285263
2017-08-29,83.59439086914062,91.44999694824219,93.0,91.1500015258789,92.69999694824219,1206646
2017-08-30,85.33119201660156,93.3499984741211,94.44999694824219,92.0,92.30000305175781,1060049
2017-08-31,87.06796264648438,95.25,96.5,93.0,93.80000305175781,1287309
2017-09-01,87.205078125,95.4000015258789,95.94999694824219,94.55000305175781,95.5999984741211,847241
2017-09-04,86.15386199951172,94.25,95.75,93.44999694824219,95.4000015258789,725843
2017-09-05,86.06246185302734,94.1500015258789,96.30000305175781,93.3499984741211,94.3499984741211,1015000
2017-09-06,85.37688446044922,93.4000015258789,94.5999984741211,92.0,93.44999694824219,906487
2017-09-07,85.60541534423828,93.6500015258789,94.5999984741211,93.25,94.05000305175781,452380
2017-09-08,83.77720642089844,91.6500015258789,93.9000015258789,91.3499984741211,93.55000305175781,758906
2017-09-11,85.14836120605469,93.1500015258789,94.25,91.80000305175781,92.5,759458
2017-09-12,85.60541534423828,93.6500015258789,95.19999694824219,92.9000015258789,93.5,720827
2017-09-13,85.42259216308594,93.44999694824219,95.5999984741211,93.0,93.69999694824219,769575
2017-09-14,85.14836120605469,93.1500015258789,94.5999984741211,93.0,93.5999984741211,289018
2017-09-15,83.73151397705078,91.5999984741211,93.44999694824219,91.30000305175781,92.0999984741211,510481
2017-09-18,83.27445220947266,91.0999984741211,92.80000305175781,90.94999694824219,92.30000305175781,480618
2017-09-19,83.86862182617188,91.75,93.5999984741211,91.0,91.5999984741211,607160
2017-09-20,84.46278381347656,92.4000015258789,94.5,90.80000305175781,92.55000305175781,1045570
2017-09-21,84.0057373046875,91.9000015258789,94.75,90.69999694824219,92.9000015258789,1428826
2017-09-22,81.72048950195312,89.4000015258789,92.5,89.05000305175781,91.3499984741211,987508
2017-09-25,78.65827941894531,86.05000305175781,90.30000305175781,84.1500015258789,89.80000305175781,647586
2017-09-26,78.33831787109375,85.69999694824219,86.8499984741211,84.69999694824219,86.5,826027
2017-09-27,77.69844055175781,85.0,88.9000015258789,84.55000305175781,88.30000305175781,678620
2017-09-28,76.96717834472656,84.19999694824219,85.75,83.0999984741211,85.6500015258789,608482
2017-09-29,77.97269439697266,85.30000305175781,87.05000305175781,84.5,84.9000015258789,623059
2017-10-03,79.89230346679688,87.4000015258789,88.25,85.80000305175781,86.55000305175781,395696
2017-10-04,78.84107971191406,86.25,88.30000305175781,85.55000305175781,87.80000305175781,441265
2017-10-05,82.86311340332031,90.6500015258789,91.0,86.4000015258789,86.5,823006
2017-10-06,84.69132232666016,92.6500015258789,94.4000015258789,91.9000015258789,91.9000015258789,1294483
2017-10-09,84.6456069946289,92.5999984741211,94.19999694824219,91.0,92.3499984741211,738583
2017-10-10,90.77007293701172,99.30000305175781,100.5,92.1500015258789,93.4000015258789,4240772
2017-10-11,88.75904083251953,97.0999984741211,101.69999694824219,93.25,101.5999984741211,3912058
2017-10-12,89.62745666503906,98.05000305175781,98.69999694824219,95.0,97.0999984741211,1424131
2017-10-13,87.57073211669922,95.80000305175781,97.80000305175781,95.19999694824219,97.80000305175781,736560
2017-10-16,87.06796264648438,95.25,96.55000305175781,94.25,96.19999694824219,674887
2017-10-17,86.56522369384766,94.69999694824219,96.30000305175781,94.25,95.4000015258789,567529
2017-10-18,86.0167465209961,94.0999984741211,96.0,93.80000305175781,94.75,549327
2017-10-19,85.33119201660156,93.3499984741211,94.69999694824219,92.69999694824219,94.0,199738
2017-10-23,88.8504638671875,97.19999694824219,98.0,94.6500015258789,94.8499984741211,1346420
2017-10-24,88.02778625488281,96.30000305175781,98.80000305175781,96.0,97.75,722205
2017-10-25,86.97657012939453,95.1500015258789,97.80000305175781,93.80000305175781,96.4000015258789,905451
2017-10-26,86.24527740478516,94.3499984741211,96.0,94.0,95.44999694824219,474852
2017-10-27,86.15386199951172,94.25,97.0,94.0,96.80000305175781,762475
2017-10-30,87.06796264648438,95.25,96.0,94.0,95.0,764688
2017-10-31,86.38239288330078,94.5,95.8499984741211,94.30000305175781,95.69999694824219,437085
2017-11-01,87.75354766845703,96.0,98.0,95.5999984741211,96.19999694824219,1193228
2017-11-02,86.88514709472656,95.05000305175781,96.75,94.55000305175781,96.30000305175781,497395
2017-11-03,86.15386199951172,94.25,95.4000015258789,94.05000305175781,94.69999694824219,586342
2017-11-06,86.88514709472656,95.05000305175781,95.55000305175781,93.9000015258789,94.94999694824219,594533
2017-11-07,85.14836120605469,93.1500015258789,96.5,92.9000015258789,95.1500015258789,885175
2017-11-08,85.97105407714844,94.05000305175781,94.9000015258789,93.1500015258789,93.1500015258789,676888
2017-11-09,87.43360900878906,95.6500015258789,98.55000305175781,94.44999694824219,98.0,1079220
2017-11-10,85.28548431396484,93.30000305175781,96.6500015258789,93.0999984741211,96.5,456331
2017-11-13,83.04593658447266,90.8499984741211,93.69999694824219,89.75,93.0,589808
2017-11-14,84.41708374023438,92.3499984741211,92.8499984741211,90.69999694824219,91.5,425683
2017-11-15,81.26345825195312,88.9000015258789,92.0999984741211,88.25,91.0,470002
2017-11-16,81.12633514404297,88.75,90.0,88.30000305175781,88.5,312067
2017-11-17,81.03491973876953,88.6500015258789,90.6500015258789,88.5,89.5999984741211,421544
2017-11-20,81.21772003173828,88.8499984741211,89.69999694824219,88.25,89.19999694824219,437153
2017-11-21,80.25792694091797,87.80000305175781,89.8499984741211,87.5,89.8499984741211,579282
2017-11-22,79.61805725097656,87.0999984741211,88.80000305175781,86.5999984741211,88.5,299815
2017-11-23,82.77169036865234,90.55000305175781,91.4000015258789,87.05000305175781,87.5,789705
2017-11-24,80.76068878173828,88.3499984741211,90.9000015258789,88.0999984741211,90.55000305175781,479725
2017-11-27,80.21224212646484,87.75,89.0999984741211,87.30000305175781,88.3499984741211,414795
2017-11-28,79.16100311279297,86.5999984741211,88.94999694824219,86.05000305175781,88.0,649687
2017-11-29,79.2981185913086,86.75,87.8499984741211,86.19999694824219,86.5999984741211,710426
2017-11-30,77.69844055175781,85.0,86.8499984741211,84.5999984741211,86.69999694824219,562261
2017-12-01,76.69295501708984,83.9000015258789,86.8499984741211,83.44999694824219,85.80000305175781,629613
2017-12-04,74.91044616699219,81.94999694824219,84.80000305175781,81.5999984741211,84.80000305175781,398805
2017-12-05,80.806396484375,88.4000015258789,89.1500015258789,78.5,81.9000015258789,2521971
2017-12-06,75.87024688720703,83.0,89.9000015258789,82.0999984741211,89.9000015258789,2749870
2017-12-07,77.10428619384766,84.3499984741211,85.25,82.25,82.5999984741211,934167
2017-12-08,76.19019317626953,83.3499984741211,85.1500015258789,83.05000305175781,84.94999694824219,437396
2017-12-11,76.5101318359375,83.69999694824219,84.1500015258789,83.05000305175781,84.05000305175781,437986
2017-12-12,74.49909973144531,81.5,83.9000015258789,79.9000015258789,83.69999694824219,784569
2017-12-13,72.94512939453125,79.80000305175781,82.4000015258789,79.05000305175781,81.0,465168
2017-12-14,70.93412017822266,77.5999984741211,80.5,76.80000305175781,80.0999984741211,723863
2017-12-15,70.38565063476562,77.0,79.6500015258789,76.55000305175781,79.0,489177
2017-12-18,68.60316467285156,75.05000305175781,77.5,73.1500015258789,77.5,753725
2017-12-19,72.03103637695312,78.80000305175781,79.9000015258789,75.44999694824219,75.80000305175781,1395777
2017-12-20,71.39115905761719,78.0999984741211,79.4000015258789,77.5,79.0,499591
2017-12-21,70.38565063476562,77.0,78.9000015258789,76.55000305175781,78.25,524223
2017-12-22,72.25955200195312,79.05000305175781,81.0,77.0,77.05000305175781,1025153
2017-12-26,72.25955200195312,79.05000305175781,80.94999694824219,78.5,79.05000305175781,694371
2017-12-27,70.70559692382812,77.3499984741211,79.69999694824219,77.0,79.6500015258789,582727
2017-12-28,69.33444213867188,75.8499984741211,77.5,75.6500015258789,77.44999694824219,466362
2017-12-29,70.88841247558594,77.55000305175781,78.5,75.80000305175781,76.05000305175781,783432
2018-01-01,71.52828979492188,78.25,79.5999984741211,77.0,77.9000015258789,465073
2018-01-02,71.34546661376953,78.05000305175781,79.19999694824219,76.25,78.5,559024
2018-01-03,71.52828979492188,78.25,79.19999694824219,77.44999694824219,78.0999984741211,343039
2018-01-04,70.88841247558594,77.55000305175781,78.94999694824219,77.30000305175781,78.94999694824219,398686
2018-01-05,71.16263580322266,77.8499984741211,79.0,77.5,77.55000305175781,422139
2018-01-08,72.3509750366211,79.1500015258789,80.30000305175781,77.55000305175781,78.0,701795
2018-01-09,71.75680541992188,78.5,79.80000305175781,78.0999984741211,79.80000305175781,529085
2018-01-10,70.97982788085938,77.6500015258789,79.19999694824219,77.5,78.69999694824219,464836
2018-01-11,71.02552795410156,77.69999694824219,78.19999694824219,77.4000015258789,78.19999694824219,257277
2018-01-12,69.92861938476562,76.5,78.5,76.0999984741211,77.8499984741211,306154
2018-01-15,69.28874969482422,75.80000305175781,77.0999984741211,75.55000305175781,76.80000305175781,365130
2018-01-16,67.64335632324219,74.0,76.5,73.30000305175781,76.19999694824219,613924
2018-01-17,67.7347640991211,74.0999984741211,75.5,72.80000305175781,74.5999984741211,573216
2018-01-18,67.27771759033203,73.5999984741211,75.69999694824219,73.25,75.0,734422
2018-01-19,64.21549987792969,70.25,73.5,69.5,73.0,928622
2018-01-22,60.330570220947266,66.0,68.0,65.1500015258789,68.0,1313044
2018-01-23,58.6851806640625,64.19999694824219,67.4000015258789,64.0,66.9000015258789,983045
2018-01-24,56.399932861328125,61.70000076293945,64.80000305175781,61.0,64.55000305175781,1166805
2018-01-25,57.17692184448242,62.54999923706055,63.5,61.95000076293945,62.0,921960
2018-01-29,56.674163818359375,62.0,63.400001525878906,61.54999923706055,62.599998474121094,518557
2018-01-30,55.851478576660156,61.099998474121094,62.20000076293945,60.70000076293945,61.099998474121094,410988
2018-01-31,58.73088455200195,64.25,66.5,62.20000076293945,62.5,2403564
2018-02-01,57.633968353271484,63.04999923706055,65.80000305175781,61.70000076293945,64.1500015258789,754302
2018-02-02,53.429115295410156,58.45000076293945,61.900001525878906,58.04999923706055,61.04999923706055,735277
2018-02-05,57.49686050415039,62.900001525878906,63.75,57.0,57.20000076293945,1256734
2018-02-06,55.211605072021484,60.400001525878906,62.79999923706055,58.04999923706055,59.0,851692
2018-02-07,59.4621696472168,65.05000305175781,65.5,61.79999923706055,61.849998474121094,865330
2018-02-08,59.553585052490234,65.1500015258789,66.19999694824219,64.5,66.19999694824219,498730
2018-02-09,60.8790168762207,66.5999984741211,68.94999694824219,61.5,61.5,1239410
2018-02-12,62.34157180786133,68.19999694824219,68.5999984741211,67.1500015258789,67.94999694824219,584785
2018-02-14,63.941261291503906,69.94999694824219,71.5,67.55000305175781,68.0,1100862
2018-02-15,64.07837677001953,70.0999984741211,70.94999694824219,68.80000305175781,70.8499984741211,597827
2018-02-16,63.71271896362305,69.69999694824219,71.4000015258789,69.0999984741211,70.5,558629
2018-02-19,61.701717376708984,67.5,69.3499984741211,67.0999984741211,69.3499984741211,265752
2018-02-20,60.51338195800781,66.19999694824219,68.25,65.80000305175781,67.25,308283
2018-02-21,59.096534729003906,64.6500015258789,66.44999694824219,64.4000015258789,65.9000015258789,268418
2018-02-22,58.86800765991211,64.4000015258789,64.8499984741211,63.5,64.5,145139
2018-02-23,58.3652458190918,63.849998474121094,65.5999984741211,63.150001525878906,64.75,301025
2018-02-26,58.319541931152344,63.79999923706055,64.94999694824219,63.0,64.5,323541
2018-02-27,57.359737396240234,62.75,64.44999694824219,62.099998474121094,63.79999923706055,371559
2018-02-28,58.50236892700195,64.0,64.69999694824219,62.0,62.04999923706055,415995
2018-03-01,57.17692184448242,62.54999923706055,64.69999694824219,62.099998474121094,64.0,294299
2018-03-05,55.303009033203125,60.5,62.849998474121094,60.099998474121094,62.79999923706055,238589
2018-03-06,49.58989334106445,54.25,60.5,53.5,60.5,1613438
2018-03-07,46.3448371887207,50.70000076293945,54.5,50.099998474121094,54.25,1470988
2018-03-08,43.64824676513672,47.75,51.29999923706055,46.0,51.0,1882964
2018-03-09,43.41972351074219,47.5,50.0,47.0,47.5,1664547
2018-03-12,45.29362869262695,49.54999923706055,50.20000076293945,46.599998474121094,48.45000076293945,1195103
2018-03-13,46.39054870605469,50.75,51.20000076293945,49.0,49.5,733806
2018-03-14,46.024906158447266,50.349998474121094,51.70000076293945,50.04999923706055,50.70000076293945,726139
2018-03-15,45.522151947021484,49.79999923706055,50.650001525878906,49.54999923706055,50.25,512406
2018-03-16,44.19670486450195,48.349998474121094,50.75,48.04999923706055,49.79999923706055,546093
2018-03-19,42.36851119995117,46.349998474121094,48.20000076293945,45.54999923706055,48.0,496947
2018-03-20,43.23689651489258,47.29999923706055,48.900001525878906,45.599998474121094,46.349998474121094,829920
2018-03-21,42.8255615234375,46.849998474121094,48.599998474121094,46.25,47.25,1228882
2018-03-22,40.951656341552734,44.79999923706055,47.25,44.04999923706055,46.849998474121094,416625
2018-03-23,38.849220275878906,42.5,43.75,42.0,43.75,649641
2018-03-26,36.70109176635742,40.150001525878906,42.849998474121094,39.79999923706055,42.150001525878906,1253332
2018-03-27,38.43787384033203,42.04999923706055,42.54999923706055,40.25,40.75,769507
2018-03-28,37.15814208984375,40.650001525878906,41.79999923706055,40.349998474121094,41.70000076293945,431599
2018-04-02,38.89493179321289,42.54999923706055,43.099998474121094,40.79999923706055,41.0,447570
2018-04-03,38.89493179321289,42.54999923706055,42.849998474121094,41.45000076293945,42.099998474121094,423673
2018-04-04,38.43787384033203,42.04999923706055,44.20000076293945,41.79999923706055,43.20000076293945,583000
2018-04-05,39.214866638183594,42.900001525878906,43.650001525878906,42.349998474121094,42.79999923706055,346731
2018-04-06,40.128963470458984,43.900001525878906,44.20000076293945,42.849998474121094,43.45000076293945,279870
2018-04-09,40.03755569458008,43.79999923706055,44.099998474121094,43.0,44.099998474121094,233764
2018-04-10,42.04856872558594,46.0,47.400001525878906,44.5,45.04999923706055,1265730
2018-04-11,40.997352600097656,44.849998474121094,46.400001525878906,44.599998474121094,46.400001525878906,233426
2018-04-12,39.07775115966797,42.75,45.79999923706055,42.150001525878906,44.849998474121094,538132
2018-04-13,38.16364669799805,41.75,43.29999923706055,41.400001525878906,42.79999923706055,345849
2018-04-16,38.07223892211914,41.650001525878906,42.0,41.0,41.599998474121094,211675
2018-04-17,38.16364669799805,41.75,42.54999923706055,41.349998474121094,41.650001525878906,258812
2018-04-18,35.96981430053711,39.349998474121094,42.20000076293945,39.0,42.0,753773
2018-04-19,34.461551666259766,37.70000076293945,39.75,33.20000076293945,39.45000076293945,614639
2018-04-20,35.695579528808594,39.04999923706055,39.599998474121094,37.04999923706055,38.599998474121094,517442
2018-04-23,36.06122970581055,39.45000076293945,40.04999923706055,38.900001525878906,39.099998474121094,539376
2018-04-24,36.24404525756836,39.650001525878906,40.79999923706055,39.5,40.5,305497
2018-04-25,34.27872848510742,37.5,39.599998474121094,37.20000076293945,39.599998474121094,342778
2018-04-26,32.08488845825195,35.099998474121094,37.5,35.0,37.400001525878906,708097
2018-04-27,35.10142135620117,38.400001525878906,41.150001525878906,34.95000076293945,35.400001525878906,2207578
2018-04-30,36.83821105957031,40.29999923706055,41.20000076293945,38.20000076293945,38.599998474121094,822244
2018-05-02,34.82719039916992,38.099998474121094,41.45000076293945,37.099998474121094,40.70000076293945,1251320
2018-05-03,34.2330207824707,37.45000076293945,38.599998474121094,36.75,38.400001525878906,380084
2018-05-04,35.28423309326172,38.599998474121094,39.900001525878906,37.349998474121094,37.79999923706055,793316
2018-05-07,36.38115692138672,39.79999923706055,40.400001525878906,37.75,38.0,480838
2018-05-08,35.375648498535156,38.70000076293945,39.849998474121094,38.150001525878906,39.75,231097
2018-05-09,35.05571365356445,38.349998474121094,39.5,38.20000076293945,38.5,328594
2018-05-10,34.50725555419922,37.75,38.79999923706055,37.5,38.5,171115
2018-05-11,34.735782623291016,38.0,38.599998474121094,37.20000076293945,37.70000076293945,328365
2018-05-14,34.64437484741211,37.900001525878906,38.29999923706055,37.400001525878906,37.79999923706055,196049
2018-05-15,34.27872848510742,37.5,38.650001525878906,36.75,38.650001525878906,454901
2018-05-16,32.86186981201172,35.95000076293945,38.150001525878906,35.70000076293945,37.599998474121094,232817
2018-05-17,34.598655700683594,37.849998474121094,38.900001525878906,35.900001525878906,36.04999923706055,441573
2018-05-18,35.46706008911133,38.79999923706055,41.20000076293945,37.5,38.70000076293945,974619
2018-05-21,37.249549865722656,40.75,42.599998474121094,38.25,38.25,1092135
2018-05-22,40.4031982421875,44.20000076293945,45.0,41.0,42.20000076293945,1671680
2018-05-23,38.57499694824219,42.20000076293945,44.54999923706055,41.400001525878906,44.5,855527
2018-05-24,39.6262092590332,43.349998474121094,43.75,41.54999923706055,41.79999923706055,443782
2018-05-25,38.89493179321289,42.54999923706055,43.25,40.900001525878906,41.900001525878906,503790
2018-05-28,41.63722610473633,45.54999923706055,45.900001525878906,43.5,44.900001525878906,1046967
2018-05-29,42.23139190673828,46.20000076293945,47.900001525878906,45.099998474121094,47.900001525878906,1483708
2018-05-30,41.68293380737305,45.599998474121094,46.45000076293945,42.70000076293945,45.75,629035
2018-05-31,40.03755569458008,43.79999923706055,45.95000076293945,43.349998474121094,45.79999923706055,855932
2018-06-01,40.128963470458984,43.900001525878906,45.150001525878906,43.650001525878906,44.25,301655
2018-06-04,37.43236541748047,40.95000076293945,43.0,40.599998474121094,43.0,305348
2018-06-05,37.249549865722656,40.75,42.79999923706055,39.599998474121094,42.349998474121094,1346605
2018-06-06,34.00450134277344,37.20000076293945,41.900001525878906,36.75,41.0,1627660
2018-06-07,34.78147888183594,38.04999923706055,38.45000076293945,37.0,37.20000076293945,706192
2018-06-08,34.598655700683594,37.849998474121094,38.900001525878906,37.25,38.0,595917
2018-06-11,36.65538787841797,40.099998474121094,40.900001525878906,38.650001525878906,39.0,744196
2018-06-12,36.56398010253906,40.0,40.45000076293945,39.650001525878906,40.20000076293945,288231
2018-06-13,36.106929779052734,39.5,40.849998474121094,39.349998474121094,40.5,256922
2018-06-14,35.92410659790039,39.29999923706055,40.400001525878906,39.150001525878906,40.400001525878906,948689
2018-06-15,36.01551818847656,39.400001525878906,40.79999923706055,38.95000076293945,39.349998474121094,1109734
2018-06-18,35.01000213623047,38.29999923706055,39.599998474121094,38.099998474121094,39.400001525878906,305928
2018-06-19,34.09591293334961,37.29999923706055,38.400001525878906,37.099998474121094,38.29999923706055,327080
2018-06-20,33.821678161621094,37.0,37.5,36.79999923706055,36.95000076293945,203856
2018-06-21,32.40482711791992,35.45000076293945,37.400001525878906,34.79999923706055,37.0,851057
2018-06-22,33.821678161621094,37.0,37.79999923706055,34.849998474121094,35.150001525878906,770639
2018-06-25,33.090396881103516,36.20000076293945,37.599998474121094,36.0,36.849998474121094,403316
2018-06-26,33.638858795166016,36.79999923706055,38.0,35.599998474121094,36.150001525878906,537888
2018-06-27,33.821678161621094,37.0,37.900001525878906,36.650001525878906,37.04999923706055,640827
2018-06-28,33.95879364013672,37.150001525878906,38.0,36.0,37.0,444957
2018-06-29,34.50725555419922,37.75,38.0,37.20000076293945,37.45000076293945,277043
2018-07-02,35.649879455566406,39.0,39.79999923706055,37.45000076293945,37.5,622978
2018-07-03,35.87840270996094,39.25,39.70000076293945,38.29999923706055,39.599998474121094,317219
2018-07-04,36.15263366699219,39.54999923706055,39.79999923706055,38.0,39.20000076293945,428018
2018-07-05,36.01551818847656,39.400001525878906,40.5,39.150001525878906,39.849998474121094,546247
2018-07-06,36.38115692138672,39.79999923706055,40.0,38.54999923706055,39.54999923706055,484487
2018-07-09,36.33545684814453,39.75,40.29999923706055,39.599998474121094,40.29999923706055,393783
