Date,Adj Close,Close,High,Low,Open,Volume
,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS
2019-08-08,40.76773452758789,45.92499923706055,46.67499923706055,44.25,45.29999923706055,303900
2019-08-09,39.52495193481445,44.525001525878906,45.92499923706055,44.400001525878906,45.875,218874
2019-08-13,39.0145263671875,43.95000076293945,44.67499923706055,43.54999923706055,44.25,105938
2019-08-14,38.83698654174805,43.75,44.650001525878906,43.5,43.95000076293945,141658
2019-08-16,38.59286117553711,43.474998474121094,43.92499923706055,43.29999923706055,43.79999923706055,57552
2019-08-19,39.36960220336914,44.349998474121094,44.79999923706055,43.275001525878906,43.400001525878906,116042
2019-08-20,40.05757522583008,45.125,45.525001525878906,43.82500076293945,44.349998474121094,159906
2019-08-21,38.41532516479492,43.275001525878906,45.17499923706055,42.650001525878906,45.17499923706055,76622
2019-08-22,37.03938674926758,41.724998474121094,43.25,41.42499923706055,43.0,81032
2019-08-23,37.72735595703125,42.5,42.70000076293945,40.349998474121094,41.125,134078
2019-08-26,35.352752685546875,39.82500076293945,43.025001525878906,39.349998474121094,42.95000076293945,522826
2019-08-27,35.974143981933594,40.525001525878906,40.75,39.82500076293945,40.0,153862
2019-08-28,36.750885009765625,41.400001525878906,41.5,40.29999923706055,40.29999923706055,175912
2019-08-29,35.92975616455078,40.474998474121094,41.349998474121094,40.0,40.775001525878906,152268
2019-08-30,36.440185546875,41.04999923706055,41.42499923706055,40.29999923706055,40.29999923706055,101180
2019-09-03,36.92842483520508,41.599998474121094,41.75,40.0,40.0,78672
2019-09-04,36.50675964355469,41.125,41.95000076293945,40.20000076293945,40.20000076293945,128654
2019-09-05,37.105960845947266,41.79999923706055,42.349998474121094,40.79999923706055,40.79999923706055,127090
2019-09-06,37.83831787109375,42.625,42.875,41.099998474121094,41.099998474121094,128052
2019-09-09,38.1268196105957,42.95000076293945,43.32500076293945,41.82500076293945,41.82500076293945,123630
2019-09-11,38.19340133666992,43.025001525878906,44.25,42.775001525878906,43.20000076293945,193982
2019-09-12,38.97014236450195,43.900001525878906,45.92499923706055,42.92499923706055,42.95000076293945,313814
2019-09-13,38.65944290161133,43.54999923706055,44.29999923706055,42.70000076293945,43.17499923706055,128440
2019-09-16,39.05891036987305,44.0,44.849998474121094,43.400001525878906,43.67499923706055,121656
2019-09-17,37.39447021484375,42.125,43.95000076293945,41.82500076293945,43.95000076293945,221386
2019-09-18,38.814788818359375,43.724998474121094,44.224998474121094,41.70000076293945,42.349998474121094,261826
2019-09-19,37.5720100402832,42.32500076293945,43.724998474121094,41.775001525878906,43.20000076293945,115246
2019-09-20,37.52762222290039,42.275001525878906,43.625,41.29999923706055,42.32500076293945,1487258
2019-09-23,37.971473693847656,42.775001525878906,43.70000076293945,42.474998474121094,42.900001525878906,173062
2019-09-24,37.28350067138672,42.0,43.625,41.82500076293945,42.95000076293945,184910
2019-09-25,36.92842483520508,41.599998474121094,42.625,41.5,42.0,131556
2019-09-26,37.35008239746094,42.07500076293945,42.45000076293945,41.349998474121094,41.625,89482
2019-09-27,37.26131057739258,41.974998474121094,43.20000076293945,41.650001525878906,41.650001525878906,121594
2019-09-30,36.440185546875,41.04999923706055,42.375,40.54999923706055,41.95000076293945,59996
2019-10-01,35.15301513671875,39.599998474121094,41.400001525878906,38.625,41.150001525878906,159838
2019-10-03,34.50942611694336,38.875,39.45000076293945,38.54999923706055,39.04999923706055,59364
2019-10-04,34.99767303466797,39.42499923706055,40.0,38.599998474121094,39.099998474121094,56852
2019-10-07,34.64258575439453,39.025001525878906,39.45000076293945,37.875,39.400001525878906,58182
2019-10-09,34.15435028076172,38.474998474121094,39.45000076293945,38.04999923706055,38.974998474121094,73798
2019-10-10,33.59953689575195,37.849998474121094,38.67499923706055,37.75,38.375,67292
2019-10-11,33.08910369873047,37.275001525878906,38.099998474121094,37.0,37.974998474121094,69968
2019-10-14,32.46772003173828,36.57500076293945,37.5,36.224998474121094,37.150001525878906,167284
2019-10-15,32.556488037109375,36.67499923706055,36.900001525878906,36.125,36.54999923706055,45042
2019-10-16,33.24445343017578,37.45000076293945,37.849998474121094,36.75,36.75,68574
2019-10-17,32.93376541137695,37.099998474121094,37.45000076293945,36.650001525878906,37.45000076293945,66060
2019-10-18,33.00033950805664,37.17499923706055,37.75,36.599998474121094,36.849998474121094,104252
2019-10-22,33.28884506225586,37.5,38.375,36.79999923706055,36.79999923706055,141558
2019-10-23,33.35542297363281,37.57500076293945,38.150001525878906,36.70000076293945,37.04999923706055,131056
2019-10-24,32.91157150268555,37.07500076293945,37.79999923706055,36.95000076293945,37.70000076293945,76440
2019-10-25,32.95595169067383,37.125,37.349998474121094,36.75,37.07500076293945,39868
2019-10-27,33.13349533081055,37.32500076293945,37.95000076293945,37.04999923706055,37.349998474121094,51362
2019-10-29,33.643924713134766,37.900001525878906,38.32500076293945,37.5,37.875,158612
2019-10-30,34.28750991821289,38.625,40.0,37.125,37.849998474121094,390354
2019-10-31,32.711830139160156,36.849998474121094,38.099998474121094,36.54999923706055,37.82500076293945,278248
2019-11-01,32.711830139160156,36.849998474121094,37.04999923706055,36.5,37.04999923706055,91768
2019-11-04,32.711830139160156,36.849998474121094,37.275001525878906,36.57500076293945,36.57500076293945,157068
2019-11-05,32.09044647216797,36.150001525878906,38.45000076293945,35.625,36.974998474121094,227224
2019-11-06,32.023868560791016,36.07500076293945,36.349998474121094,36.0,36.125,74890
2019-11-07,31.84632682800293,35.875,36.224998474121094,35.599998474121094,36.20000076293945,82202
2019-11-08,31.335899353027344,35.29999923706055,36.625,35.25,35.849998474121094,129562
2019-11-11,31.247129440307617,35.20000076293945,35.95000076293945,34.75,35.29999923706055,80950
2019-11-13,29.116641998291016,32.79999923706055,35.45000076293945,29.024999618530273,35.20000076293945,614686
2019-11-14,28.31770896911621,31.899999618530273,32.95000076293945,31.75,32.75,236114
2019-11-15,27.7185115814209,31.225000381469727,32.20000076293945,31.049999237060547,32.20000076293945,155768
2019-11-18,27.452199935913086,30.924999237060547,32.45000076293945,30.549999237060547,31.225000381469727,192390
2019-11-19,27.674121856689453,31.174999237060547,31.75,29.924999237060547,30.700000762939453,295850
2019-11-20,28.761560440063477,32.400001525878906,32.70000076293945,31.049999237060547,31.149999618530273,280800
2019-11-21,28.20674705505371,31.774999618530273,32.650001525878906,31.5,32.525001525878906,113988
2019-11-22,28.140167236328125,31.700000762939453,32.099998474121094,31.299999237060547,31.75,53356
2019-11-25,28.362098693847656,31.950000762939453,32.474998474121094,31.549999237060547,31.700000762939453,137790
2019-11-26,28.89471435546875,32.54999923706055,33.400001525878906,32.20000076293945,32.20000076293945,236682
2019-11-27,29.271989822387695,32.974998474121094,33.5,32.625,32.775001525878906,158428
2019-11-28,30.0709228515625,33.875,34.45000076293945,33.0,33.0,195108
2019-11-29,31.269317626953125,35.224998474121094,35.45000076293945,33.70000076293945,33.974998474121094,182380
2019-12-02,31.668785095214844,35.67499923706055,36.20000076293945,34.474998474121094,35.400001525878906,164850
2019-12-03,30.95862579345703,34.875,35.67499923706055,33.5,35.67499923706055,234630
2019-12-04,31.091779708862305,35.025001525878906,35.57500076293945,33.82500076293945,34.5,702020
2019-12-05,32.711830139160156,36.849998474121094,40.900001525878906,35.099998474121094,35.17499923706055,2027800
2019-12-06,32.31237030029297,36.400001525878906,36.974998474121094,35.5,36.25,272600
2019-12-09,31.55782127380371,35.54999923706055,36.42499923706055,35.5,36.400001525878906,88532
2019-12-10,31.55782127380371,35.54999923706055,35.75,33.400001525878906,35.25,106518
2019-12-11,30.89204216003418,34.79999923706055,35.67499923706055,34.67499923706055,35.099998474121094,248808
2019-12-12,31.13616180419922,35.07500076293945,35.849998474121094,34.20000076293945,34.70000076293945,126746
2019-12-13,30.403810501098633,34.25,35.70000076293945,33.20000076293945,35.07500076293945,117792
2019-12-16,30.204078674316406,34.025001525878906,34.5,33.275001525878906,34.25,113982
2019-12-17,30.315040588378906,34.150001525878906,34.650001525878906,33.79999923706055,34.20000076293945,103144
2019-12-18,31.025197982788086,34.95000076293945,35.67499923706055,33.275001525878906,34.04999923706055,282714
2019-12-19,30.736696243286133,34.625,34.900001525878906,34.29999923706055,34.849998474121094,50326
2019-12-20,30.403810501098633,34.25,35.400001525878906,34.025001525878906,34.625,71126
2019-12-23,29.959959030151367,33.75,34.79999923706055,33.525001525878906,34.04999923706055,45130
2019-12-24,30.026540756225586,33.82500076293945,34.45000076293945,33.625,33.75,82046
2019-12-26,29.91557502746582,33.70000076293945,34.20000076293945,33.5,33.95000076293945,38944
2019-12-27,29.604875564575195,33.349998474121094,34.0,33.25,33.900001525878906,59414
2019-12-30,31.979482650756836,36.025001525878906,37.849998474121094,33.5,33.5,1504492
2019-12-31,33.06692123413086,37.25,38.875,36.82500076293945,37.79999923706055,861152
2020-01-01,32.445526123046875,36.54999923706055,37.25,35.95000076293945,37.25,111160
2020-01-02,34.86451721191406,39.275001525878906,39.650001525878906,36.224998474121094,36.54999923706055,391878
2020-01-03,34.55381774902344,38.92499923706055,39.32500076293945,38.5,39.0,121928
2020-01-06,33.91023254394531,38.20000076293945,38.45000076293945,37.70000076293945,38.29999923706055,171538
2020-01-07,36.06291198730469,40.625,43.474998474121094,38.17499923706055,38.45000076293945,1578296
2020-01-08,35.818790435791016,40.349998474121094,41.70000076293945,38.70000076293945,40.0,250672
2020-01-09,36.79527282714844,41.45000076293945,42.25,40.474998474121094,40.79999923706055,477686
2020-01-10,36.68430709838867,41.32500076293945,42.0,40.599998474121094,40.599998474121094,151800
2020-01-13,37.105960845947266,41.79999923706055,42.82500076293945,41.0,41.849998474121094,132818
2020-01-14,36.92842483520508,41.599998474121094,42.5,41.0,42.400001525878906,80050
2020-01-15,36.351409912109375,40.95000076293945,42.04999923706055,40.875,41.67499923706055,104818
2020-01-16,36.551151275634766,41.17499923706055,42.5,40.57500076293945,41.224998474121094,114740
2020-01-17,39.63591384887695,44.650001525878906,47.70000076293945,40.849998474121094,41.650001525878906,2766580
2020-01-20,38.2155876159668,43.04999923706055,45.875,42.849998474121094,44.974998474121094,343326
2020-01-21,40.212921142578125,45.29999923706055,46.650001525878906,42.525001525878906,43.025001525878906,908792
2020-01-22,39.857845306396484,44.900001525878906,45.95000076293945,44.45000076293945,45.5,312098
2020-01-23,39.6802978515625,44.70000076293945,46.400001525878906,44.125,45.224998474121094,357018
2020-01-24,39.94661331176758,45.0,45.400001525878906,44.724998474121094,44.724998474121094,207468
2020-01-27,38.32655715942383,43.17499923706055,45.0,43.025001525878906,45.0,212698
2020-01-28,37.46104431152344,42.20000076293945,44.849998474121094,42.0,43.375,181800
2020-01-29,32.77841567993164,36.92499923706055,43.95000076293945,36.25,42.400001525878906,2105560
2020-01-30,32.80060577392578,36.95000076293945,37.92499923706055,34.75,36.92499923706055,586954
2020-01-31,31.64659309387207,35.650001525878906,37.400001525878906,34.32500076293945,36.775001525878906,500524
2020-02-03,30.181884765625,34.0,35.5,33.75,34.75,259872
2020-02-04,30.647926330566406,34.525001525878906,34.92499923706055,34.0,34.54999923706055,170620
2020-02-05,31.069589614868164,35.0,35.5,34.29999923706055,34.82500076293945,340126
2020-02-06,31.62440299987793,35.625,36.82500076293945,35.32500076293945,35.32500076293945,266994
2020-02-07,32.667449951171875,36.79999923706055,37.20000076293945,35.42499923706055,35.5,237400
2020-02-10,31.668785095214844,35.67499923706055,37.375,35.5,36.95000076293945,128280
2020-02-11,31.11397361755371,35.04999923706055,36.275001525878906,34.54999923706055,35.5,196280
2020-02-12,30.95862579345703,34.875,35.900001525878906,34.625,35.125,62770
2020-02-13,30.42600440979004,34.275001525878906,35.29999923706055,34.125,35.07500076293945,53812
2020-02-14,30.603544235229492,34.474998474121094,35.20000076293945,34.099998474121094,34.75,89310
2020-02-17,31.269317626953125,35.224998474121094,35.54999923706055,33.67499923706055,34.57500076293945,83916
2020-02-18,30.24846076965332,34.07500076293945,35.775001525878906,33.650001525878906,35.29999923706055,146944
2020-02-19,30.714506149291992,34.599998474121094,35.45000076293945,34.375,34.474998474121094,117038
2020-02-20,31.069589614868164,35.0,35.42499923706055,34.67499923706055,34.92499923706055,84534
2020-02-24,30.137496948242188,33.95000076293945,34.900001525878906,33.775001525878906,34.54999923706055,92226
2020-02-25,29.715837478637695,33.474998474121094,34.20000076293945,33.349998474121094,34.20000076293945,64688
2020-02-26,28.65060043334961,32.275001525878906,33.849998474121094,31.924999237060547,33.25,139188
2020-02-27,30.42600440979004,34.275001525878906,35.900001525878906,32.0,32.275001525878906,246492
2020-02-28,28.783750534057617,32.42499923706055,33.75,31.424999237060547,31.424999237060547,221822
2020-03-02,29.582685470581055,33.32500076293945,38.900001525878906,32.5,34.17499923706055,1815142
2020-03-03,29.80461311340332,33.57500076293945,34.54999923706055,33.275001525878906,33.375,94408
2020-03-04,28.428674697875977,32.025001525878906,34.5,31.799999237060547,34.400001525878906,159708
2020-03-05,29.2941837310791,33.0,35.0,32.25,32.29999923706055,873270
2020-03-06,28.761560440063477,32.400001525878906,33.0,31.75,32.625,137944
2020-03-09,27.534761428833008,30.299999237060547,32.375,30.149999618530273,31.5,228452
2020-03-11,27.239423751831055,29.975000381469727,31.225000381469727,29.5,31.225000381469727,459182
2020-03-12,22.650293350219727,24.924999237060547,29.424999237060547,24.774999618530273,29.024999618530273,328750
2020-03-13,22.309518814086914,24.549999237060547,25.75,19.950000762939453,21.524999618530273,293230
2020-03-16,22.400392532348633,24.649999618530273,25.399999618530273,23.25,25.399999618530273,299518
2020-03-17,20.492040634155273,22.549999237060547,24.875,21.674999237060547,23.950000762939453,182122
2020-03-18,17.970294952392578,19.774999618530273,23.5,18.125,23.0,729964
2020-03-19,17.15243148803711,18.875,20.25,17.799999237060547,19.0,822422
2020-03-20,17.697673797607422,19.475000381469727,20.75,18.774999618530273,18.774999618530273,379108
2020-03-23,15.948351860046387,17.549999237060547,18.200000762939453,17.549999237060547,17.549999237060547,143946
2020-03-24,15.17592716217041,16.700000762939453,18.174999237060547,16.0,18.174999237060547,169804
2020-03-25,15.357671737670898,16.899999618530273,17.825000762939453,16.0,16.0,198920
2020-03-26,16.039228439331055,17.649999618530273,18.25,17.174999237060547,17.700000762939453,223298
2020-03-27,15.857481002807617,17.450000762939453,19.399999618530273,17.399999618530273,18.049999237060547,243036
2020-03-30,15.403109550476074,16.950000762939453,17.450000762939453,16.600000381469727,17.0,238230
2020-03-31,15.539419174194336,17.100000381469727,17.950000762939453,16.950000762939453,17.299999237060547,416822
2020-04-01,16.584470748901367,18.25,18.799999237060547,16.825000762939453,17.100000381469727,371300
2020-04-03,16.26641082763672,17.899999618530273,18.950000762939453,17.575000762939453,18.0,201892
2020-04-07,16.766220092773438,18.450000762939453,19.100000381469727,18.075000762939453,18.075000762939453,126250
2020-04-08,16.902528762817383,18.600000381469727,19.375,18.049999237060547,18.475000381469727,145580
2020-04-09,17.356897354125977,19.100000381469727,19.375,18.549999237060547,18.549999237060547,355428
2020-04-13,16.788936614990234,18.475000381469727,19.200000762939453,18.25,19.200000762939453,154614
2020-04-15,17.26602554321289,19.0,19.950000762939453,18.524999618530273,18.975000381469727,223252
2020-04-16,18.038450241088867,19.850000381469727,20.450000762939453,18.575000762939453,19.0,119436
2020-04-17,18.242918014526367,20.075000762939453,21.0,19.399999618530273,20.475000381469727,336906
2020-04-20,18.083887100219727,19.899999618530273,21.5,19.75,21.5,231128
2020-04-21,17.447772979736328,19.200000762939453,19.924999237060547,19.100000381469727,19.5,146166
2020-04-22,17.606800079345703,19.375,19.5,18.649999618530273,19.200000762939453,64038
2020-04-23,17.53864288330078,19.299999237060547,20.299999237060547,19.200000762939453,20.0,110042
2020-04-24,16.9934024810791,18.700000762939453,19.700000762939453,18.125,19.299999237060547,142074
2020-04-27,16.92524528503418,18.625,19.225000381469727,18.5,18.774999618530273,90862
2020-04-28,16.970684051513672,18.674999237060547,19.174999237060547,18.5,18.825000762939453,153516
2020-04-29,17.016117095947266,18.725000381469727,19.225000381469727,18.700000762939453,18.950000762939453,314150
2020-04-30,17.175151824951172,18.899999618530273,19.450000762939453,18.825000762939453,19.225000381469727,276386
2020-05-04,16.402721405029297,18.049999237060547,18.674999237060547,17.950000762939453,18.674999237060547,114164
2020-05-05,16.039228439331055,17.649999618530273,18.524999618530273,17.5,18.225000381469727,111990
2020-05-06,15.971073150634766,17.575000762939453,18.225000381469727,17.450000762939453,17.649999618530273,97398
2020-05-07,16.357284545898438,18.0,18.325000762939453,17.375,17.575000762939453,58666
2020-05-08,16.22097396850586,17.850000381469727,18.674999237060547,17.75,18.25,314114
2020-05-11,15.880195617675781,17.475000381469727,18.399999618530273,17.325000762939453,17.825000762939453,402950
2020-05-12,15.902915954589844,17.5,17.549999237060547,17.024999618530273,17.450000762939453,131248
2020-05-13,16.175539016723633,17.799999237060547,18.5,17.649999618530273,18.5,125954
2020-05-14,15.789323806762695,17.375,18.100000381469727,17.325000762939453,18.100000381469727,337532
2020-05-15,15.698448181152344,17.274999618530273,17.549999237060547,17.200000762939453,17.5,72406
2020-05-18,15.766605377197266,17.350000381469727,18.475000381469727,17.075000762939453,18.475000381469727,286052
2020-05-19,15.357671737670898,16.899999618530273,17.5,16.649999618530273,17.450000762939453,82142
2020-05-20,15.789323806762695,17.375,17.5,16.75,16.899999618530273,120086
2020-05-21,15.743887901306152,17.325000762939453,17.75,17.200000762939453,17.674999237060547,96618
2020-05-22,15.948351860046387,17.549999237060547,17.700000762939453,17.25,17.299999237060547,44458
2020-05-26,15.902915954589844,17.5,18.149999618530273,17.274999618530273,17.274999618530273,113338
2020-05-27,16.08466339111328,17.700000762939453,17.975000381469727,17.475000381469727,17.649999618530273,103528
2020-05-28,17.311460494995117,19.049999237060547,19.200000762939453,17.725000381469727,17.850000381469727,222870
2020-05-29,17.08427619934082,18.799999237060547,19.450000762939453,18.75,19.450000762939453,120670
2020-06-01,17.947574615478516,19.75,20.25,19.0,19.850000381469727,176194
2020-06-02,19.719615936279297,21.700000762939453,21.725000381469727,19.700000762939453,20.5,430454
2020-06-03,19.51515007019043,21.475000381469727,23.299999237060547,21.075000762939453,22.950000762939453,423792
2020-06-04,18.538253784179688,20.399999618530273,21.75,20.125,21.450000762939453,285664
2020-06-05,19.01534080505371,20.924999237060547,22.200000762939453,20.450000762939453,20.799999237060547,767086
2020-06-08,18.31107521057129,20.149999618530273,21.75,19.899999618530273,21.75,1299540
2020-06-09,17.788549423217773,19.575000762939453,20.950000762939453,19.325000762939453,20.549999237060547,596544
2020-06-10,17.53864288330078,19.299999237060547,20.649999618530273,19.25,19.674999237060547,1047254
2020-06-11,17.288740158081055,19.024999618530273,19.875,18.924999237060547,19.475000381469727,395008
2020-06-12,17.129711151123047,18.850000381469727,19.0,18.450000762939453,18.625,667102
2020-06-15,17.334177017211914,19.075000762939453,19.450000762939453,18.649999618530273,18.649999618530273,508034
2020-06-16,16.970684051513672,18.674999237060547,19.600000381469727,18.524999618530273,19.424999237060547,296286
2020-06-17,17.379615783691406,19.125,19.600000381469727,18.549999237060547,18.674999237060547,339000
2020-06-18,20.855539321899414,22.950000762939453,22.950000762939453,19.100000381469727,19.100000381469727,3297728
2020-06-19,21.923307418823242,24.125,26.774999618530273,23.799999237060547,26.424999237060547,3907996
2020-06-22,21.42350196838379,23.575000762939453,24.475000381469727,23.049999237060547,24.475000381469727,1014436
2020-06-23,22.604860305786133,24.875,26.399999618530273,23.25,23.75,2411256
2020-06-24,21.673402786254883,23.850000381469727,25.950000762939453,23.524999618530273,25.200000762939453,955904
2020-06-25,22.241365432739258,24.475000381469727,24.725000381469727,23.625,24.125,879808
2020-06-26,26.262531280517578,28.899999618530273,29.350000381469727,24.225000381469727,25.0,8408486
2020-06-29,24.17243194580078,26.600000381469727,30.0,26.325000762939453,29.75,5440222
2020-06-30,23.21825408935547,25.549999237060547,26.975000381469727,25.325000762939453,26.875,1121190
2020-07-01,24.08155632019043,26.5,28.375,25.325000762939453,25.700000762939453,3159746
2020-07-02,24.513208389282227,26.975000381469727,27.850000381469727,26.549999237060547,26.850000381469727,1029180
2020-07-03,24.24058723449707,26.674999237060547,27.649999618530273,26.125,27.200000762939453,947848
2020-07-06,24.331462860107422,26.774999618530273,27.450000762939453,26.575000762939453,26.674999237060547,709826
2020-07-07,23.899810791015625,26.299999237060547,27.25,25.649999618530273,27.100000381469727,818332
2020-07-08,23.786216735839844,26.174999237060547,26.799999237060547,26.075000762939453,26.424999237060547,638388
2020-07-09,23.695343017578125,26.075000762939453,26.75,26.024999618530273,26.25,439462
2020-07-10,23.172821044921875,25.5,26.350000381469727,25.299999237060547,26.075000762939453,607738
2020-07-13,22.809326171875,25.100000381469727,25.725000381469727,24.5,25.725000381469727,635810
2020-07-14,21.968738555908203,24.174999237060547,25.225000381469727,23.799999237060547,24.625,629542
2020-07-15,21.264469146728516,23.399999618530273,24.625,23.25,24.450000762939453,777872
2020-07-16,21.150876998901367,23.274999618530273,24.0,23.049999237060547,23.450000762939453,761066
2020-07-17,21.514371871948242,23.674999237060547,24.299999237060547,23.450000762939453,23.625,475414
2020-07-20,21.87786865234375,24.075000762939453,24.924999237060547,23.75,23.924999237060547,625456
2020-07-21,21.900588989257812,24.100000381469727,24.5,24.0,24.5,355348
2020-07-22,21.87786865234375,24.075000762939453,24.399999618530273,23.924999237060547,24.399999618530273,398160
2020-07-23,22.059616088867188,24.274999618530273,25.225000381469727,23.674999237060547,24.049999237060547,1116056
2020-07-24,22.03689956665039,24.25,24.825000762939453,23.950000762939453,24.274999618530273,491728
2020-07-27,21.219032287597656,23.350000381469727,24.475000381469727,23.25,24.475000381469727,451678
2020-07-28,21.24175262451172,23.375,23.924999237060547,23.125,23.674999237060547,313502
2020-07-29,21.559810638427734,23.725000381469727,24.100000381469727,23.274999618530273,23.399999618530273,295182
2020-07-30,21.10544204711914,23.225000381469727,24.100000381469727,23.149999618530273,24.0,224654
2020-07-31,20.991849899291992,23.100000381469727,23.575000762939453,23.0,23.049999237060547,289278
2020-08-03,21.69611930847168,23.875,24.75,23.174999237060547,23.200000762939453,1535460
2020-08-04,21.650686264038086,23.825000762939453,24.524999618530273,23.700000762939453,24.200000762939453,533024
2020-08-05,21.74155616760254,23.924999237060547,24.399999618530273,23.649999618530273,23.850000381469727,422674
2020-08-06,22.377676010131836,24.625,25.75,24.0,24.200000762939453,2926640
2020-08-07,23.53631591796875,25.899999618530273,26.25,24.674999237060547,24.975000381469727,3005924
2020-08-10,23.6499080657959,26.024999618530273,26.899999618530273,25.825000762939453,26.225000381469727,1519882
2020-08-11,23.377286911010742,25.725000381469727,26.825000762939453,25.524999618530273,26.299999237060547,1046586
2020-08-12,23.53631591796875,25.899999618530273,26.225000381469727,25.25,25.549999237060547,835460
2020-08-13,23.377286911010742,25.725000381469727,26.75,25.549999237060547,26.100000381469727,1507488
2020-08-14,24.24058723449707,26.674999237060547,27.5,25.899999618530273,25.924999237060547,3402564
2020-08-17,24.39961814880371,26.850000381469727,27.625,26.725000381469727,27.299999237060547,1103010
2020-08-18,24.49049186706543,26.950000762939453,27.475000381469727,26.75,26.850000381469727,985402
2020-08-19,25.62641143798828,28.200000762939453,29.299999237060547,27.049999237060547,27.200000762939453,3447356
2020-08-20,25.376510620117188,27.924999237060547,28.850000381469727,27.75,27.875,1726240
2020-08-21,25.785444259643555,28.375,28.950000762939453,28.0,28.200000762939453,1525494
2020-08-24,29.511266708374023,32.474998474121094,34.04999923706055,28.850000381469727,28.850000381469727,14366166
2020-08-25,29.46582794189453,32.42499923706055,33.57500076293945,31.149999618530273,32.54999923706055,3979552
2020-08-26,32.07845687866211,35.29999923706055,35.974998474121094,32.54999923706055,32.650001525878906,5453414
2020-08-27,31.487775802612305,34.650001525878906,37.82500076293945,34.5,35.5,11186574
2020-08-28,30.66990852355957,33.75,34.95000076293945,33.5,34.724998474121094,1876634
2020-08-31,27.920976638793945,30.725000381469727,34.150001525878906,30.5,34.150001525878906,2391974
2020-09-01,28.375347137451172,31.225000381469727,32.0,30.100000381469727,31.125,1057776
2020-09-02,28.011852264404297,30.825000762939453,31.850000381469727,30.700000762939453,31.475000381469727,573464
2020-09-03,27.898258209228516,30.700000762939453,31.825000762939453,30.549999237060547,30.950000762939453,523484
2020-09-04,27.375736236572266,30.125,31.399999618530273,29.799999237060547,30.0,819660
2020-09-07,27.12582778930664,29.850000381469727,30.950000762939453,29.375,30.350000381469727,598702
2020-09-08,26.330684661865234,28.975000381469727,30.475000381469727,28.549999237060547,29.975000381469727,649618
2020-09-09,25.785444259643555,28.375,28.5,27.799999237060547,28.5,588494
2020-09-10,27.71651268005371,30.5,31.0,29.225000381469727,29.725000381469727,1877486
2020-09-11,27.807382583618164,30.600000381469727,31.0,30.200000762939453,30.549999237060547,537568
2020-09-14,28.693405151367188,31.575000762939453,32.625,31.25,31.75,1615630
2020-09-15,28.1935977935791,31.024999618530273,31.975000381469727,30.674999237060547,31.975000381469727,609380
2020-09-16,27.78466796875,30.575000762939453,31.475000381469727,30.024999618530273,31.200000762939453,521210
2020-09-17,27.239423751831055,29.975000381469727,31.049999237060547,29.75,30.424999237060547,432478
2020-09-18,27.262142181396484,30.0,30.975000381469727,29.75,30.5,423760
2020-09-21,26.126218795776367,28.75,30.225000381469727,28.649999618530273,30.125,490948
2020-09-22,25.5128231048584,28.075000762939453,28.975000381469727,27.174999237060547,28.975000381469727,592860
2020-09-23,25.33107566833496,27.875,29.0,27.549999237060547,28.5,366720
2020-09-24,24.626800537109375,27.100000381469727,27.575000762939453,26.625,27.5,532708
2020-09-25,26.01262664794922,28.625,29.0,27.475000381469727,27.475000381469727,581996
2020-09-28,25.989910125732422,28.600000381469727,29.799999237060547,28.350000381469727,29.399999618530273,605306
2020-09-29,25.944469451904297,28.549999237060547,29.399999618530273,28.174999237060547,28.875,378628
2020-09-30,25.80816078186035,28.399999618530273,29.0,28.25,28.725000381469727,149792
2020-10-01,26.466995239257812,29.125,29.399999618530273,28.524999618530273,28.700000762939453,410592
2020-10-05,26.126218795776367,28.75,29.600000381469727,28.524999618530273,29.350000381469727,325580
2020-10-06,25.87631607055664,28.475000381469727,29.200000762939453,28.375,28.575000762939453,256216
2020-10-07,24.513208389282227,26.975000381469727,28.950000762939453,26.75,28.475000381469727,828554
2020-10-08,24.6949520111084,27.174999237060547,27.674999237060547,26.850000381469727,27.0,378680
2020-10-09,25.058452606201172,27.575000762939453,27.975000381469727,27.075000762939453,27.375,286766
2020-10-12,24.717676162719727,27.200000762939453,28.100000381469727,27.100000381469727,27.799999237060547,199500
2020-10-13,24.354177474975586,26.799999237060547,27.25,26.725000381469727,27.174999237060547,143496
2020-10-14,24.44505500793457,26.899999618530273,27.200000762939453,26.549999237060547,26.75,291110
2020-10-15,24.058839797973633,26.475000381469727,27.399999618530273,26.200000762939453,26.899999618530273,230850
2020-10-16,24.195152282714844,26.625,27.200000762939453,26.149999618530273,26.549999237060547,201678
2020-10-19,23.763498306274414,26.149999618530273,26.924999237060547,26.0,26.625,445790
2020-10-20,23.899810791015625,26.299999237060547,26.850000381469727,26.100000381469727,26.399999618530273,260368
2020-10-21,24.08155632019043,26.5,26.75,26.200000762939453,26.450000762939453,269942
2020-10-22,23.990686416625977,26.399999618530273,26.649999618530273,26.200000762939453,26.5,220274
2020-10-23,24.990297317504883,27.5,27.799999237060547,26.5,26.5,1130626
2020-10-26,25.3083553314209,27.850000381469727,28.625,27.399999618530273,27.725000381469727,1090492
2020-10-27,24.80854606628418,27.299999237060547,28.399999618530273,27.125,27.975000381469727,373482
2020-10-28,24.513208389282227,26.975000381469727,27.674999237060547,26.850000381469727,27.25,263388
2020-10-29,23.831655502319336,26.225000381469727,26.975000381469727,26.125,26.600000381469727,231636
