Date,Adj Close,Close,High,Low,Open,Volume
,METROPOLIS.NS,METROPOLIS.NS,METROPOLIS.NS,METROPOLIS.NS,METROPOLIS.NS,METROPOLIS.NS
2022-10-06,387.64129638671875,391.73748779296875,394.51251220703125,384.29998779296875,384.29998779296875,1087336
2022-10-07,379.8362731933594,383.8500061035156,393.48748779296875,378.375,389.6000061035156,722548
2022-10-10,384.2273254394531,388.2875061035156,389.67498779296875,376.25,383.0,515380
2022-10-11,383.12646484375,387.17498779296875,390.9624938964844,385.54998779296875,387.5,880816
2022-10-12,391.0057373046875,395.13751220703125,396.8125,383.7250061035156,386.51251220703125,658616
2022-10-13,392.0694885253906,396.2124938964844,398.75,385.0,393.75,477296
2022-10-14,391.54998779296875,395.6875,399.75,393.0249938964844,398.7250061035156,564980
2022-10-17,385.6251220703125,389.70001220703125,398.25,387.76251220703125,395.6875,461504
2022-10-18,381.9390563964844,385.9750061035156,394.3999938964844,384.0,392.5,504012
2022-10-19,382.34722900390625,386.38751220703125,389.51251220703125,381.29998779296875,385.25,229348
2022-10-20,383.75732421875,387.8125,388.70001220703125,381.63751220703125,384.25,219972
2022-10-21,393.0343017578125,397.1875,402.36248779296875,388.0,388.0,1270708
2022-10-24,391.4634094238281,395.6000061035156,403.23748779296875,393.75,400.8374938964844,91068
2022-10-25,403.2265930175781,407.48748779296875,413.48748779296875,396.1000061035156,396.75,1773992
2022-10-27,410.41314697265625,414.75,422.01251220703125,407.125,411.79998779296875,645824
2022-10-28,404.3521728515625,408.625,419.8374938964844,404.5,416.23748779296875,595232
2022-10-31,418.52740478515625,422.95001220703125,424.76251220703125,408.1000061035156,419.42498779296875,1002020
2022-11-01,436.6979064941406,441.3125,444.0249938964844,423.07501220703125,424.5,2085944
2022-11-02,431.1935729980469,435.75,447.79998779296875,431.25,442.5,684428
2022-11-03,422.47320556640625,426.9375,435.76251220703125,422.5,429.5,902924
2022-11-04,432.57891845703125,437.1499938964844,438.92498779296875,426.25,427.25,490808
2022-11-07,426.60455322265625,431.11248779296875,441.2250061035156,425.25,441.2250061035156,337468
2022-11-09,401.0248718261719,405.26251220703125,429.6000061035156,403.75,428.75,1356796
2022-11-10,399.63946533203125,403.86248779296875,418.25,396.5,401.5,757788
2022-11-11,396.7326965332031,400.92498779296875,413.375,398.76251220703125,405.88751220703125,355368
2022-11-14,390.0656433105469,394.1875,410.0,391.25,402.9375,813244
2022-11-15,385.05609130859375,389.125,394.5874938964844,387.3374938964844,392.5,476436
2022-11-16,355.2213439941406,358.9750061035156,387.45001220703125,356.76251220703125,387.45001220703125,6978744
2022-11-17,354.20709228515625,357.95001220703125,361.6875,351.0249938964844,356.25,2797432
2022-11-18,357.6828308105469,361.4624938964844,363.38751220703125,352.25,358.0,1769836
2022-11-21,357.37359619140625,361.1499938964844,367.4750061035156,356.88751220703125,360.5,1026480
2022-11-22,357.50970458984375,361.2875061035156,365.48748779296875,357.6000061035156,362.5,1102500
2022-11-23,355.505859375,359.26251220703125,368.48748779296875,356.38751220703125,362.5,742780
2022-11-24,357.10150146484375,360.875,363.4750061035156,356.2749938964844,359.26251220703125,920156
2022-11-25,357.78179931640625,361.5625,363.75,354.0375061035156,360.875,938320
2022-11-28,362.07391357421875,365.8999938964844,367.2749938964844,359.0249938964844,363.4750061035156,727140
2022-11-29,365.166259765625,369.0249938964844,370.79998779296875,364.75,365.0,614320
2022-11-30,363.2119140625,367.04998779296875,371.73748779296875,360.5249938964844,368.73748779296875,379252
2022-12-01,365.2776184082031,369.13751220703125,370.5,363.82501220703125,367.5,739972
2022-12-02,365.797119140625,369.6625061035156,373.1000061035156,366.0,369.13751220703125,731180
2022-12-05,359.04345703125,362.8374938964844,372.45001220703125,361.25,371.6000061035156,536356
2022-12-06,357.497314453125,361.2749938964844,364.4624938964844,355.0,360.0,1139240
2022-12-07,355.54296875,359.29998779296875,363.73748779296875,356.8999938964844,361.25,465652
2022-12-08,353.04437255859375,356.7749938964844,361.0874938964844,355.25,358.75,1087896
2022-12-09,350.5210266113281,354.2250061035156,360.92498779296875,352.13751220703125,357.48748779296875,1045156
2022-12-12,338.6094055175781,342.1875,354.875,338.0,354.23748779296875,2746356
2022-12-13,335.5665283203125,339.11248779296875,354.48748779296875,337.29998779296875,342.5,2064080
2022-12-14,339.4628601074219,343.04998779296875,346.25,338.13751220703125,339.5,1161132
2022-12-15,327.06884765625,330.5249938964844,342.9750061035156,328.75,342.5,5162644
2022-12-16,320.43890380859375,323.82501220703125,331.23748779296875,322.375,329.5,2318888
2022-12-19,318.00213623046875,321.36248779296875,325.86248779296875,319.4375,323.75,1279724
2022-12-20,316.9136657714844,320.26251220703125,324.23748779296875,316.76251220703125,320.0,1092108
2022-12-21,339.12890625,342.7124938964844,346.375,322.75,323.20001220703125,7445204
2022-12-22,329.4684753417969,332.95001220703125,349.5,327.6000061035156,349.5,3865860
2022-12-23,326.52459716796875,329.9750061035156,340.8374938964844,328.375,332.75,2337088
2022-12-26,322.65301513671875,326.0625,334.9624938964844,322.5,332.92498779296875,1457836
2022-12-27,327.57598876953125,331.0375061035156,332.48748779296875,325.0,326.75,975668
2022-12-28,326.67303466796875,330.125,334.6499938964844,328.2250061035156,330.0,1047328
2022-12-29,325.8319091796875,329.2749938964844,337.25,326.67498779296875,332.75,1986144
2022-12-30,328.4047546386719,331.875,333.8374938964844,327.8999938964844,329.6625061035156,480412
2023-01-02,325.9679870605469,329.4125061035156,333.23748779296875,323.1625061035156,331.25,840560
2023-01-03,338.13934326171875,341.7124938964844,343.2875061035156,328.25,329.375,1781004
2023-01-04,336.11083984375,339.6625061035156,344.1875,337.9375,341.25,669376
2023-01-05,338.42388916015625,342.0,343.48748779296875,334.20001220703125,340.67498779296875,511468
2023-01-06,329.1221618652344,332.6000061035156,343.5,331.5249938964844,341.9750061035156,484664
2023-01-09,336.58087158203125,340.13751220703125,340.8999938964844,333.0,334.2749938964844,563744
2023-01-10,336.55609130859375,340.11248779296875,342.38751220703125,336.3999938964844,339.48748779296875,291056
2023-01-11,340.2792663574219,343.875,347.4624938964844,338.5375061035156,339.8999938964844,1095968
2023-01-12,341.9738464355469,345.5874938964844,347.48748779296875,342.0625,343.75,723864
2023-01-13,341.20697021484375,344.8125,347.0249938964844,338.75,345.57501220703125,565520
2023-01-16,341.009033203125,344.61248779296875,348.75,343.75,344.875,279000
2023-01-17,343.11181640625,346.73748779296875,347.8125,340.2124938964844,344.0,524608
2023-01-18,339.9452819824219,343.5375061035156,348.7250061035156,341.5,348.0874938964844,184440
2023-01-19,335.9376220703125,339.48748779296875,343.5625,337.75,343.5375061035156,177296
2023-01-20,324.0136413574219,327.4375,340.29998779296875,325.5,340.29998779296875,596100
2023-01-23,327.3780517578125,330.8374938964844,333.25,325.26251220703125,328.0,472492
2023-01-24,323.75384521484375,327.17498779296875,333.2875061035156,326.1625061035156,332.0,289052
2023-01-25,321.2552795410156,324.6499938964844,328.8125,318.2875061035156,327.5,545032
2023-01-27,321.8242492675781,325.2250061035156,330.6000061035156,320.61248779296875,324.7749938964844,502520
2023-01-30,325.8937683105469,329.3374938964844,332.70001220703125,324.8999938964844,325.2250061035156,548676
2023-01-31,332.7339782714844,336.25,338.23748779296875,326.36248779296875,328.5874938964844,489632
2023-02-01,323.25909423828125,326.67498779296875,337.125,323.3999938964844,337.125,428048
2023-02-02,325.51031494140625,328.95001220703125,335.88751220703125,324.07501220703125,324.54998779296875,379148
2023-02-03,302.83740234375,306.0375061035156,330.0874938964844,305.0,327.0249938964844,1359484
2023-02-06,320.7852478027344,324.17498779296875,324.9750061035156,297.6000061035156,305.5,1587120
2023-02-07,309.17047119140625,312.4375,325.0,310.0,324.25,819716
2023-02-08,318.4227294921875,321.7875061035156,322.23748779296875,309.3125,313.98748779296875,791644
2023-02-09,318.6700744628906,322.0375061035156,325.0,316.6499938964844,318.76251220703125,668020
2023-02-10,318.3237609863281,321.6875,326.23748779296875,314.1499938964844,320.0,793724
2023-02-13,324.6939697265625,328.125,333.75,315.25,315.25,1881508
2023-02-14,328.7263488769531,332.20001220703125,333.0,326.26251220703125,328.73748779296875,791412
2023-02-15,322.15826416015625,325.5625,332.5625,322.4750061035156,332.01251220703125,639424
2023-02-16,333.58746337890625,337.11248779296875,338.2250061035156,325.92498779296875,327.20001220703125,989132
2023-02-17,333.47613525390625,337.0,339.125,332.5625,335.25,1271396
2023-02-20,336.29632568359375,339.8500061035156,340.75,333.3374938964844,337.5,672964
2023-02-21,335.1583557128906,338.70001220703125,343.0,336.7875061035156,341.54998779296875,482796
2023-02-22,333.62457275390625,337.1499938964844,339.98748779296875,333.76251220703125,338.5,327592
2023-02-23,332.6415710449219,334.1625061035156,336.7749938964844,330.51251220703125,331.2875061035156,920480
2023-02-24,332.8282165527344,334.3500061035156,336.0625,330.3999938964844,333.73748779296875,420224
2023-02-27,325.6734313964844,327.1625061035156,335.04998779296875,324.73748779296875,332.75,596184
2023-02-28,326.29559326171875,327.7875061035156,331.9375,325.0,325.0,339304
2023-03-01,330.8248596191406,332.3374938964844,334.6499938964844,325.2749938964844,328.5,486260
2023-03-02,327.8634033203125,329.36248779296875,339.0,327.75,327.75,582328
2023-03-03,326.51959228515625,328.01251220703125,332.70001220703125,326.25,330.25,363252
2023-03-06,326.51959228515625,328.01251220703125,330.0,327.0,328.0375061035156,482456
2023-03-08,323.5207824707031,325.0,328.1875,322.75,327.5,659576
2023-03-09,317.3365478515625,318.7875061035156,324.79998779296875,318.0,324.0,635936
2023-03-10,308.7383728027344,310.1499938964844,319.4375,308.8500061035156,318.0,410440
2023-03-13,303.9850769042969,305.375,312.5,302.70001220703125,310.0,538292
2023-03-14,306.0630798339844,307.4624938964844,309.9750061035156,301.61248779296875,305.375,621960
2023-03-15,314.78570556640625,316.2250061035156,317.875,308.6875,309.07501220703125,717572
2023-03-16,313.9893493652344,315.42498779296875,324.2749938964844,313.2749938964844,313.2749938964844,662728
2023-03-17,316.726806640625,318.17498779296875,320.3500061035156,313.75,315.75,312872
2023-03-20,316.1793518066406,317.625,327.75,311.4375,324.23748779296875,446212
2023-03-21,308.501953125,309.9125061035156,319.25,309.29998779296875,318.25,235300
2023-03-22,311.78692626953125,313.2124938964844,317.5874938964844,307.1000061035156,310.0375061035156,618716
2023-03-23,306.2373046875,307.63751220703125,313.25,306.25,312.5,268196
2023-03-24,299.480712890625,300.8500061035156,309.6875,300.0,308.25,1062460
2023-03-27,306.8594665527344,308.26251220703125,310.86248779296875,300.5,301.25,923352
2023-03-28,297.962646484375,299.32501220703125,309.0,297.75,308.2749938964844,984764
2023-03-29,299.0078430175781,300.375,302.01251220703125,295.6499938964844,296.5,721444
2023-03-31,310.6546325683594,312.07501220703125,313.375,292.8374938964844,301.88751220703125,962632
2023-04-03,312.5957336425781,314.0249938964844,315.5,309.11248779296875,315.5,516756
2023-04-05,311.57537841796875,313.0,318.6625061035156,307.86248779296875,313.2749938964844,700496
2023-04-06,308.6139221191406,310.0249938964844,314.57501220703125,309.26251220703125,314.5,1019404
2023-04-10,311.1772155761719,312.6000061035156,314.98748779296875,309.75,313.75,899640
2023-04-11,307.4443054199219,308.8500061035156,315.48748779296875,307.5249938964844,314.9375,554792
2023-04-12,322.2267150878906,323.70001220703125,329.88751220703125,309.4375,310.75,3142568
2023-04-13,321.1316833496094,322.6000061035156,327.75,321.1875,323.73748779296875,849144
2023-04-17,320.67132568359375,322.13751220703125,324.29998779296875,316.1499938964844,322.23748779296875,449948
2023-04-18,322.388427734375,323.86248779296875,327.11248779296875,319.0375061035156,321.5,710268
2023-04-19,316.8139343261719,318.26251220703125,326.9624938964844,317.5375061035156,324.5,947412
2023-04-20,309.37298583984375,310.7875061035156,319.9375,310.0,318.2749938964844,493828
2023-04-21,308.4272766113281,309.8374938964844,313.98748779296875,306.375,312.4750061035156,530684
2023-04-24,307.357177734375,308.76251220703125,310.88751220703125,306.5,310.25,334032
2023-04-25,305.01788330078125,306.4125061035156,309.86248779296875,305.0249938964844,308.4750061035156,347392
2023-04-26,303.0643310546875,304.45001220703125,307.2250061035156,303.5249938964844,306.2124938964844,592988
2023-04-27,304.9183349609375,306.3125,308.13751220703125,303.6000061035156,306.25,1020324
2023-04-28,311.45098876953125,312.875,314.75,306.75,307.5,856500
2023-05-02,314.4995422363281,315.9375,319.67498779296875,311.51251220703125,312.48748779296875,947672
2023-05-03,308.464599609375,309.875,318.75,308.75,317.0625,650040
2023-05-04,311.9362487792969,313.36248779296875,314.32501220703125,307.79998779296875,310.29998779296875,526892
2023-05-05,319.9122619628906,321.375,323.7749938964844,313.36248779296875,314.01251220703125,1747328
2023-05-08,333.25128173828125,334.7749938964844,340.42498779296875,318.76251220703125,325.0,2543024
2023-05-09,332.9028625488281,334.42498779296875,340.0,333.26251220703125,337.25,657384
2023-05-10,337.39483642578125,338.9375,340.0,334.36248779296875,334.42498779296875,736124
2023-05-11,327.82611083984375,329.32501220703125,341.0874938964844,327.1625061035156,340.7124938964844,788228
2023-05-12,336.27496337890625,337.8125,339.36248779296875,326.36248779296875,331.1000061035156,1112636
2023-05-15,334.5080261230469,336.0375061035156,342.5,333.38751220703125,340.2250061035156,939312
2023-05-16,325.6236267089844,327.11248779296875,340.48748779296875,326.0,336.75,807412
2023-05-17,322.6871032714844,324.1625061035156,330.95001220703125,317.5,320.0,4756640
2023-05-18,308.91259765625,310.32501220703125,324.5,308.75,324.5,2822436
2023-05-19,304.731689453125,306.125,313.25,305.0,312.8125,984192
2023-05-22,309.2112121582031,310.625,312.0,302.3125,307.26251220703125,858720
2023-05-23,313.31744384765625,314.75,320.0,309.75,311.4750061035156,1067224
2023-05-24,313.9022521972656,315.3374938964844,317.5,311.51251220703125,314.75,505096
2023-05-25,312.0606689453125,313.48748779296875,318.6000061035156,310.0,315.01251220703125,421576
2023-05-26,319.73809814453125,321.20001220703125,322.4750061035156,313.2875061035156,315.70001220703125,961868
2023-05-29,325.0263977050781,326.51251220703125,328.6499938964844,319.0375061035156,321.2250061035156,745664
2023-05-30,324.7775573730469,326.26251220703125,328.2875061035156,322.0249938964844,327.75,429732
2023-05-31,323.8069763183594,325.2875061035156,334.9750061035156,323.6875,326.25,933588
2023-06-01,325.3001403808594,326.7875061035156,331.6000061035156,325.2124938964844,325.29998779296875,494536
2023-06-02,326.3453369140625,327.8374938964844,329.2875061035156,324.5,326.3999938964844,293388
2023-06-05,327.714111328125,329.2124938964844,331.86248779296875,325.95001220703125,327.9750061035156,575628
2023-06-06,327.4030456542969,328.8999938964844,330.95001220703125,326.2875061035156,328.75,715744
2023-06-07,326.4075622558594,327.8999938964844,332.07501220703125,325.75,328.9375,573736
2023-06-08,322.052490234375,323.5249938964844,328.92498779296875,321.6499938964844,326.2749938964844,898008
2023-06-09,318.4066467285156,319.86248779296875,330.98748779296875,318.0249938964844,323.8125,902224
2023-06-12,317.7347412109375,319.1875,323.0,315.1499938964844,320.0249938964844,452392
2023-06-13,322.9111022949219,324.38751220703125,325.6875,319.6875,320.5,635620
2023-06-14,326.69378662109375,328.1875,330.0,321.25,326.25,1055004
2023-06-15,328.93353271484375,330.4375,338.98748779296875,328.92498779296875,331.25,3080092
2023-06-16,336.5113525390625,338.04998779296875,340.75,329.2749938964844,333.6625061035156,1921012
2023-06-19,342.0610046386719,343.625,353.5,339.38751220703125,342.63751220703125,3992400
2023-06-20,354.429443359375,356.04998779296875,357.5,344.5,346.2124938964844,3964464
2023-06-21,362.3681335449219,364.0249938964844,368.51251220703125,357.13751220703125,360.48748779296875,3956848
2023-06-22,354.77783203125,356.3999938964844,367.5,353.4624938964844,363.25,1819892
2023-06-23,344.92291259765625,346.5,359.61248779296875,344.01251220703125,357.5,1398304
2023-06-26,356.70654296875,358.3374938964844,361.8999938964844,344.0375061035156,346.5,2614196
2023-06-27,374.5748596191406,376.2875061035156,377.98748779296875,360.25,361.7250061035156,6690512
2023-06-28,363.3760681152344,365.0375061035156,379.98748779296875,363.0,379.98748779296875,3082296
2023-06-30,371.5760498046875,373.2749938964844,374.0,362.5,366.7250061035156,1914416
2023-07-03,366.0140075683594,367.6875,379.1625061035156,366.95001220703125,375.73748779296875,1400404
2023-07-04,363.9360046386719,365.6000061035156,370.92498779296875,364.17498779296875,370.0,674864
2023-07-05,363.5875549316406,365.25,368.2250061035156,361.2124938964844,366.25,779776
2023-07-06,366.74810791015625,368.42498779296875,373.3374938964844,364.4125061035156,367.5,981516
2023-07-07,361.65887451171875,363.3125,371.5,362.5,367.26251220703125,725312
2023-07-10,360.75054931640625,362.3999938964844,368.75,361.13751220703125,363.75,899216
2023-07-11,361.08648681640625,362.73748779296875,368.0,361.75,363.01251220703125,425364
2023-07-12,360.7132263183594,362.36248779296875,364.61248779296875,356.25,363.48748779296875,769004
2023-07-13,354.8400573730469,356.4624938964844,367.48748779296875,354.63751220703125,363.0,1176088
2023-07-14,357.465576171875,359.1000061035156,360.4750061035156,354.6875,357.57501220703125,814588
2023-07-17,363.99822998046875,365.6625061035156,372.36248779296875,360.4125061035156,362.4624938964844,2039120
2023-07-18,360.2652893066406,361.9125061035156,370.0,356.88751220703125,370.0,1175712
2023-07-19,357.3908996582031,359.0249938964844,365.73748779296875,356.45001220703125,362.5,930080
2023-07-20,358.0379333496094,359.67498779296875,364.5,358.75,360.0,860164
2023-07-21,346.0179138183594,347.6000061035156,359.6875,346.42498779296875,359.67498779296875,1229960
2023-07-24,350.36053466796875,351.9624938964844,354.1625061035156,344.32501220703125,347.6000061035156,713988
2023-07-25,349.2282409667969,350.82501220703125,356.7250061035156,348.76251220703125,354.51251220703125,939860
2023-07-26,347.2248840332031,348.8125,354.07501220703125,348.1499938964844,353.86248779296875,511124
2023-07-27,349.7757263183594,351.375,362.25,343.25,350.63751220703125,1372968
2023-07-28,346.0552673339844,347.63751220703125,354.17498779296875,343.01251220703125,354.17498779296875,1185360
2023-07-31,341.3144226074219,342.875,354.48748779296875,340.5874938964844,344.1499938964844,1474984
2023-08-01,343.8155212402344,345.38751220703125,349.0,342.29998779296875,346.0,785644
2023-08-02,340.45587158203125,342.01251220703125,347.2875061035156,338.75,346.25,1208724
2023-08-03,350.310791015625,351.9125061035156,354.5,335.0,335.0,3001492
2023-08-04,338.2658386230469,339.8125,356.25,339.01251220703125,356.25,1680908
2023-08-07,347.3119812011719,348.8999938964844,350.0,341.04998779296875,342.2250061035156,1464480
2023-08-08,345.4579772949219,347.0375061035156,352.48748779296875,343.0,352.48748779296875,720372
2023-08-09,355.21337890625,356.8374938964844,357.9750061035156,345.625,349.5,1911712
2023-08-10,350.6592102050781,352.26251220703125,360.25,350.51251220703125,359.5,1290108
2023-08-11,343.2555847167969,344.82501220703125,354.98748779296875,343.82501220703125,354.98748779296875,466008
2023-08-14,335.4164123535156,336.95001220703125,346.2749938964844,336.0375061035156,344.57501220703125,646524
2023-08-16,337.7183532714844,339.26251220703125,340.4624938964844,333.2250061035156,337.5,530876
2023-08-17,337.4446105957031,338.98748779296875,348.11248779296875,336.25,342.25,1194652
2023-08-18,332.7908935546875,334.3125,340.75,330.26251220703125,339.73748779296875,960864
2023-08-21,335.52838134765625,337.0625,343.7124938964844,328.75,338.26251220703125,1874520
2023-08-22,330.6630859375,332.17498779296875,343.75,330.0,337.75,1044464
2023-08-23,329.7672119140625,331.2749938964844,335.0,330.01251220703125,333.75,1191508
2023-08-24,326.8804016113281,328.375,334.61248779296875,326.25,333.73748779296875,687344
2023-08-25,329.0704345703125,330.57501220703125,331.3999938964844,324.0,328.32501220703125,1247680
2023-08-28,331.91986083984375,333.4375,335.0,329.04998779296875,331.36248779296875,890900
2023-08-29,332.4549560546875,333.9750061035156,339.0625,332.7749938964844,332.7749938964844,613124
2023-08-30,338.626708984375,340.17498779296875,341.75,335.38751220703125,335.5,575736
2023-08-31,333.7614440917969,335.2875061035156,341.2250061035156,333.5375061035156,341.0874938964844,481088
2023-09-01,339.1742248535156,340.7250061035156,341.73748779296875,332.88751220703125,335.0,694004
2023-09-04,343.0315856933594,344.6000061035156,347.25,342.0,342.25,586428
2023-09-05,347.6355285644531,349.2250061035156,351.45001220703125,342.95001220703125,343.75,746496
2023-09-06,351.803955078125,353.4125061035156,355.6000061035156,347.51251220703125,352.25,748608
2023-09-07,355.7484436035156,357.375,361.23748779296875,354.3999938964844,356.3125,2119260
2023-09-08,353.4837646484375,355.1000061035156,360.17498779296875,353.20001220703125,357.5249938964844,724696
2023-09-11,353.23492431640625,354.8500061035156,360.73748779296875,354.0,355.48748779296875,603288
2023-09-12,347.9963684082031,349.5874938964844,357.5874938964844,346.20001220703125,355.26251220703125,1039260
2023-09-13,357.34112548828125,358.9750061035156,360.36248779296875,347.79998779296875,349.5,1324616
2023-09-14,362.09442138671875,363.75,368.73748779296875,361.2124938964844,363.2250061035156,1387640
2023-09-15,367.5196228027344,369.20001220703125,379.875,365.0,367.38751220703125,3734916
2023-09-18,372.4470520019531,374.1499938964844,382.4750061035156,361.0,370.0,3016216
2023-09-20,364.14752197265625,365.8125,373.0874938964844,361.9750061035156,373.0874938964844,1518388
2023-09-21,353.60821533203125,355.2250061035156,370.5625,353.5,366.5,2060052
2023-09-22,352.82427978515625,354.4375,359.7749938964844,350.1499938964844,353.76251220703125,672016
2023-09-25,356.3208312988281,357.95001220703125,360.125,350.8500061035156,354.0,617724
2023-09-26,357.5278015136719,359.1625061035156,359.9624938964844,355.57501220703125,356.26251220703125,466908
2023-09-27,362.2188415527344,363.875,364.5,355.0,358.9750061035156,835460
2023-09-28,349.3526916503906,350.95001220703125,365.7124938964844,349.9750061035156,362.75,758576
2023-09-29,363.2889709472656,364.95001220703125,372.0,351.625,351.625,1489120
2023-10-03,365.45404052734375,367.125,369.8125,362.7250061035156,366.25,720204
2023-10-04,358.237060546875,359.875,367.8500061035156,357.88751220703125,367.5,695224
2023-10-05,356.669189453125,358.29998779296875,364.95001220703125,354.01251220703125,360.2749938964844,646832
2023-10-06,366.0886535644531,367.76251220703125,368.75,358.75,360.0249938964844,899752
2023-10-09,373.56695556640625,375.2749938964844,379.98748779296875,364.42498779296875,367.75,2990412
2023-10-10,366.5739440917969,368.25,379.8374938964844,366.5625,379.8374938964844,1245256
2023-10-11,362.5921325683594,364.25,371.98748779296875,363.25,371.92498779296875,767700
2023-10-12,374.9605712890625,376.67498779296875,378.25,364.98748779296875,364.98748779296875,1947124
2023-10-13,387.8267517089844,389.6000061035156,395.5,373.5249938964844,375.5,8023920
2023-10-16,380.3982238769531,382.13751220703125,395.5,381.32501220703125,390.51251220703125,1888348
2023-10-17,384.4422607421875,386.20001220703125,388.625,382.0,385.0,1020588
2023-10-18,380.4106750488281,382.1499938964844,394.25,381.3374938964844,388.4750061035156,1477384
2023-10-19,375.80670166015625,377.5249938964844,379.36248779296875,366.76251220703125,376.25,2364136
2023-10-20,374.9978942871094,376.7124938964844,384.375,371.82501220703125,378.625,1246480
2023-10-23,368.9132385253906,370.6000061035156,383.2124938964844,368.5375061035156,374.9750061035156,1153188
2023-10-25,359.1205139160156,360.76251220703125,374.5625,357.875,371.23748779296875,1053140
2023-10-26,350.1490478515625,351.75,360.25,345.2124938964844,360.25,1793864
2023-10-27,344.5122985839844,346.0874938964844,355.5,345.5,354.7250061035156,823360
2023-10-30,347.274658203125,348.86248779296875,351.25,340.01251220703125,348.0,1348216
2023-10-31,349.7632751464844,351.36248779296875,354.9750061035156,350.07501220703125,352.5,1164328
2023-11-01,352.575439453125,354.1875,357.4750061035156,350.25,350.25,1019384
2023-11-02,362.5423583984375,364.20001220703125,365.5,353.0375061035156,356.2749938964844,893508
2023-11-03,366.4370422363281,368.11248779296875,383.73748779296875,362.76251220703125,366.25,3233148
2023-11-06,391.09930419921875,392.88751220703125,395.0,364.0,364.76251220703125,5798880
2023-11-07,378.10870361328125,379.8374938964844,391.98748779296875,378.25,391.2749938964844,1404764
2023-11-08,382.4637756347656,384.2124938964844,385.3999938964844,378.42498779296875,380.0,1301264
2023-11-09,404.08990478515625,405.9375,408.0,382.5,382.5,4286400
2023-11-10,404.3760986328125,406.2250061035156,408.75,399.2749938964844,405.9375,1459376
2023-11-13,400.51873779296875,402.3500061035156,407.5,393.375,404.5,883524
2023-11-15,396.4249267578125,398.23748779296875,405.8374938964844,397.51251220703125,404.3374938964844,477940
2023-11-16,399.8841247558594,401.7124938964844,404.25,395.0,397.8374938964844,696564
2023-11-17,403.51409912109375,404.3500061035156,413.11248779296875,402.0,404.25,1653960
2023-11-20,409.4393310546875,410.2875061035156,413.57501220703125,404.5874938964844,406.45001220703125,1711488
2023-11-21,407.9798583984375,408.82501220703125,415.61248779296875,407.61248779296875,412.4624938964844,835916
2023-11-22,404.0505065917969,404.88751220703125,411.6875,402.0,408.79998779296875,499284
2023-11-23,404.76153564453125,405.6000061035156,409.9375,401.38751220703125,404.98748779296875,399608
2023-11-24,413.6929931640625,414.54998779296875,417.5,405.4750061035156,405.6000061035156,1861356
2023-11-28,417.9217529296875,418.7875061035156,424.17498779296875,414.125,414.54998779296875,2064216
2023-11-29,421.6265869140625,422.5,427.875,419.4375,422.0,1140852
2023-11-30,424.90728759765625,425.7875061035156,427.375,422.11248779296875,426.0625,1279356
2023-12-01,421.1525573730469,422.0249938964844,428.875,420.5,425.51251220703125,1112312
2023-12-04,420.26690673828125,421.13751220703125,426.98748779296875,419.0,424.98748779296875,1005092
2023-12-05,416.69927978515625,417.5625,424.75,414.5249938964844,420.2749938964844,565008
2023-12-06,416.08807373046875,416.95001220703125,424.67498779296875,413.82501220703125,419.48748779296875,747372
2023-12-07,416.30010986328125,417.1625061035156,420.0,412.3500061035156,415.0,530488
2023-12-08,412.5703125,413.42498779296875,419.7250061035156,410.5,418.0,424144
2023-12-11,410.61187744140625,411.4624938964844,413.73748779296875,409.2749938964844,413.42498779296875,304840
2023-12-12,404.2625427246094,405.1000061035156,411.8125,402.38751220703125,410.75,483172
2023-12-13,411.634765625,412.48748779296875,416.5375061035156,404.42498779296875,405.0874938964844,968100
2023-12-14,406.2708740234375,407.11248779296875,416.98748779296875,405.32501220703125,412.5,589992
2023-12-15,403.5390625,404.375,411.4624938964844,403.61248779296875,406.5249938964844,384428
2023-12-18,403.97564697265625,404.8125,415.23748779296875,385.0,385.0,1977796
2023-12-19,408.7532653808594,409.6000061035156,419.5,404.2749938964844,408.75,2402556
2023-12-20,397.67620849609375,398.5,419.73748779296875,390.8999938964844,413.75,2045664
2023-12-21,426.49151611328125,427.375,431.75,399.1875,399.25,7651404
2023-12-22,427.75140380859375,428.63751220703125,438.7124938964844,422.73748779296875,427.51251220703125,4309084
2023-12-26,422.79913330078125,423.67498779296875,432.6875,422.5249938964844,431.0,1493676
2023-12-27,415.7762145996094,416.63751220703125,427.25,412.63751220703125,427.25,1855156
2023-12-28,416.2003173828125,417.0625,422.25,413.76251220703125,418.0375061035156,1174568
2023-12-29,418.6701965332031,419.5375061035156,424.4375,415.0,417.0,1203468
2024-01-01,417.7720642089844,418.63751220703125,425.7250061035156,417.57501220703125,421.125,425568
2024-01-02,429.16094970703125,430.04998779296875,432.0,416.67498779296875,418.04998779296875,1662684
2024-01-03,426.1297607421875,427.01251220703125,435.6499938964844,425.04998779296875,430.75,1248248
2024-01-04,423.12347412109375,424.0,430.1875,420.5,427.01251220703125,690900
2024-01-05,417.7471008300781,418.61248779296875,428.61248779296875,414.0375061035156,426.86248779296875,1064976
2024-01-08,414.14208984375,415.0,424.375,412.5,418.61248779296875,810492
2024-01-09,413.742919921875,414.6000061035156,422.7124938964844,410.9375,421.8500061035156,2304120
2024-01-10,401.2687683105469,402.1000061035156,415.0,400.5,415.0,1195804
2024-01-11,400.5826721191406,401.4125061035156,407.0,397.6000061035156,403.23748779296875,1157088
