Date,Adj Close,Close,High,Low,Open,Volume
2022-12-30,517.018798828125,521.2000122070312,527.0,518.0499877929688,524.7000122070312,317526
2023-01-02,519.0523071289062,523.25,528.5,518.6500244140625,523.8499755859375,142895
2023-01-03,522.673095703125,526.9000244140625,535.9000244140625,520.0,525.9000244140625,307340
2023-01-04,534.2296142578125,538.5499877929688,541.0,526.2000122070312,529.0,372652
2023-01-05,541.520751953125,545.9000244140625,550.9000244140625,539.5499877929688,542.6500244140625,400305
2023-01-06,534.8248291015625,539.1500244140625,549.0,531.0,548.5,432165
2023-01-09,529.864990234375,534.1500244140625,541.9500122070312,529.3499755859375,541.75,285240
2023-01-10,532.8905029296875,537.2000122070312,538.9500122070312,530.9500122070312,536.4500122070312,707231
2023-01-11,525.6986083984375,529.9500122070312,541.9000244140625,528.0999755859375,540.0,260986
2023-01-12,525.748291015625,530.0,538.0,528.5999755859375,532.5999755859375,297326
2023-01-13,523.0700073242188,527.2999877929688,532.7999877929688,526.0,532.0,141464
2023-01-16,518.4076538085938,522.5999755859375,530.75,521.0499877929688,529.9500122070312,200173
2023-01-17,523.962646484375,528.2000122070312,529.2000122070312,519.5999755859375,525.25,255120
2023-01-18,515.3323974609375,519.5,527.75,517.5999755859375,525.0,241480
2023-01-19,509.7773742675781,513.9000244140625,521.3499755859375,513.0999755859375,518.0499877929688,262973
2023-01-20,506.6030578613281,510.70001220703125,515.4500122070312,505.8500061035156,512.0,315375
2023-01-23,499.7088317871094,503.75,513.8499755859375,500.0,511.0,572295
2023-01-24,495.29449462890625,499.29998779296875,503.75,487.6000061035156,501.0,562386
2023-01-25,500.4528503417969,504.5,509.0,493.6499938964844,497.95001220703125,1278878
2023-01-27,494.4017639160156,498.3999938964844,506.1000061035156,486.5,504.5,682075
2023-01-30,495.3441467285156,499.3500061035156,501.5,491.70001220703125,498.5,223432
2023-01-31,484.085205078125,488.0,502.6000061035156,486.0,502.3500061035156,546752
2023-02-01,494.6993713378906,498.70001220703125,503.95001220703125,489.25,490.95001220703125,426200
2023-02-02,488.5986633300781,492.54998779296875,499.95001220703125,488.95001220703125,498.70001220703125,216669
2023-02-03,483.78759765625,487.70001220703125,495.70001220703125,480.0,491.3500061035156,197976
2023-02-06,491.2274475097656,495.20001220703125,497.79998779296875,484.54998779296875,487.70001220703125,267828
2023-02-07,490.8305969238281,494.79998779296875,498.54998779296875,486.54998779296875,497.70001220703125,171211
2023-02-08,503.0319519042969,507.1000061035156,511.6000061035156,489.1000061035156,494.79998779296875,1635953
2023-02-09,521.730712890625,525.9500122070312,530.0,507.1000061035156,518.0,1196593
2023-02-10,528.7241821289062,533.0,539.7000122070312,520.0999755859375,528.0999755859375,829719
2023-02-13,527.9306030273438,532.2000122070312,537.7000122070312,523.0999755859375,535.0,624580
2023-02-14,519.6475219726562,523.8499755859375,532.75,520.0999755859375,532.2000122070312,195398
2023-02-15,504.8175048828125,508.8999938964844,525.5,506.70001220703125,525.5,323711
2023-02-16,499.609619140625,503.6499938964844,511.45001220703125,496.0,511.45001220703125,951367
2023-02-17,509.5790710449219,513.7000122070312,515.9000244140625,503.0,504.29998779296875,216021
2023-02-20,507.0966491699219,510.70001220703125,514.9500122070312,502.0,513.7000122070312,176232
2023-02-21,499.3516845703125,502.8999938964844,512.0,500.3999938964844,511.3999938964844,789273
2023-02-22,503.2738342285156,506.8500061035156,510.5,494.04998779296875,501.95001220703125,275821
2023-02-23,501.2879333496094,504.8500061035156,510.25,501.0,506.8500061035156,99731
2023-02-24,507.14630126953125,510.75,513.0,498.20001220703125,504.79998779296875,1555155
2023-02-27,495.92608642578125,499.45001220703125,509.79998779296875,497.8999938964844,509.79998779296875,168594
2023-02-28,503.2738342285156,506.8500061035156,509.6000061035156,499.45001220703125,499.45001220703125,1555565
2023-03-01,495.7274475097656,499.25,514.2000122070312,497.29998779296875,507.29998779296875,193100
2023-03-02,497.4650573730469,501.0,503.75,499.0,501.0,79344
2023-03-03,498.4084167480469,501.95001220703125,504.0,498.0,501.0,343560
2023-03-06,496.52178955078125,500.04998779296875,504.0,499.0,504.0,161624
2023-03-08,497.0182800292969,500.54998779296875,504.0,498.8500061035156,500.04998779296875,207560
2023-03-09,504.56463623046875,508.1499938964844,511.0,500.54998779296875,500.54998779296875,275484
2023-03-10,495.4295654296875,498.95001220703125,506.8500061035156,497.0,504.04998779296875,126511
2023-03-13,491.7060546875,495.20001220703125,498.45001220703125,488.3500061035156,496.20001220703125,1095801
2023-03-14,480.1878662109375,483.6000061035156,498.3999938964844,481.1000061035156,495.0,218545
2023-03-15,482.4219970703125,485.8500061035156,489.8500061035156,483.6000061035156,483.6000061035156,165910
2023-03-16,469.1165466308594,472.45001220703125,485.79998779296875,468.6499938964844,485.79998779296875,1966084
2023-03-17,470.8045349121094,474.1499938964844,475.79998779296875,470.1499938964844,475.75,1185037
2023-03-20,458.49200439453125,461.75,473.79998779296875,459.0,470.0,844273
2023-03-21,448.0164794921875,451.20001220703125,474.20001220703125,445.0,474.0,545529
2023-03-22,454.0237731933594,457.25,460.8999938964844,450.1000061035156,451.70001220703125,1520412
2023-03-23,449.2576599121094,452.45001220703125,462.79998779296875,450.0,458.29998779296875,755712
2023-03-24,436.0018310546875,439.1000061035156,454.8500061035156,435.0,454.0,1766252
2023-03-27,451.8889465332031,455.1000061035156,459.0,439.1000061035156,441.3500061035156,1572142
2023-03-28,449.8534240722656,453.04998779296875,465.95001220703125,446.79998779296875,455.0,427222
2023-03-29,462.91064453125,466.20001220703125,469.70001220703125,453.5,453.5,566329
2023-03-31,477.6062316894531,481.0,487.0,462.20001220703125,464.8999938964844,777816
2023-04-03,462.6623840332031,465.95001220703125,486.54998779296875,462.54998779296875,486.54998779296875,395609
2023-04-05,467.6271057128906,470.95001220703125,473.75,462.0,463.0,145047
2023-04-06,476.8615417480469,480.25,484.70001220703125,465.5,470.95001220703125,1751953
2023-04-10,499.4013671875,502.95001220703125,508.0,477.0,480.0,362719
2023-04-11,499.3516845703125,502.8999938964844,506.75,489.5,506.75,428941
2023-04-12,502.6780700683594,506.25,509.1499938964844,494.0,502.8999938964844,261366
2023-04-13,498.0608825683594,501.6000061035156,507.20001220703125,496.1499938964844,506.25,1378387
2023-04-17,508.5860900878906,512.2000122070312,513.6500244140625,495.1499938964844,496.04998779296875,248439
2023-04-18,513.6997680664062,517.3499755859375,520.1500244140625,505.70001220703125,512.0499877929688,227372
2023-04-19,511.6641845703125,515.2999877929688,517.2999877929688,510.6499938964844,517.25,321198
2023-04-20,501.784423828125,505.3500061035156,514.9500122070312,501.3999938964844,514.9500122070312,492356
2023-04-21,509.38043212890625,513.0,515.0,502.6000061035156,502.6000061035156,80447
2023-04-24,503.8695983886719,507.45001220703125,520.8499755859375,506.1000061035156,513.0,356595
2023-04-25,507.79168701171875,511.3999938964844,512.25,505.70001220703125,511.0,97779
2023-04-26,494.63519287109375,498.1499938964844,513.2000122070312,495.5,511.3999938964844,436049
2023-04-27,516.9764404296875,520.6500244140625,522.0,496.04998779296875,496.04998779296875,646804
2023-04-28,517.5225830078125,521.2000122070312,525.0,513.9000244140625,524.7000122070312,213268
2023-05-02,519.6573486328125,523.3499755859375,524.9500122070312,520.25,521.1500244140625,353267
2023-05-03,514.8912963867188,518.5499877929688,532.0,514.0999755859375,523.3499755859375,585296
2023-05-04,507.3945617675781,511.0,523.5499877929688,509.1000061035156,518.5499877929688,130197
2023-05-05,502.13189697265625,505.70001220703125,518.7999877929688,501.20001220703125,513.9000244140625,259756
2023-05-08,526.0122680664062,529.75,538.0,505.5,505.5,269472
2023-05-09,544.7291870117188,548.5999755859375,559.75,531.0999755859375,537.0,1045201
2023-05-10,542.5447998046875,546.4000244140625,557.9000244140625,544.25,550.0999755859375,179484
2023-05-11,545.0271606445312,548.9000244140625,550.9000244140625,541.2000122070312,547.0,338027
2023-05-12,560.9142456054688,564.9000244140625,567.1500244140625,546.2999877929688,550.0,326603
2023-05-15,558.729736328125,562.7000122070312,573.0,553.7000122070312,567.9000244140625,580698
2023-05-16,551.431640625,555.3499755859375,568.0,553.5,568.0,220767
2023-05-17,554.0133056640625,557.9500122070312,564.4000244140625,555.0999755859375,555.4000244140625,138992
2023-05-18,557.190673828125,561.1500244140625,569.0,558.0,559.0,156757
2023-05-19,529.2890014648438,533.0499877929688,570.5999755859375,531.0999755859375,566.4500122070312,1320152
2023-05-22,531.5726928710938,535.3499755859375,541.25,533.2999877929688,535.9500122070312,473865
2023-05-23,529.6861572265625,533.4500122070312,544.7000122070312,525.0,539.0,125918
2023-05-24,520.7496337890625,524.4500122070312,531.2999877929688,514.0,528.0,639440
2023-05-25,538.3744506835938,542.2000122070312,544.25,525.0,525.0,358027
2023-05-26,542.097900390625,545.9500122070312,547.9500122070312,537.1500244140625,542.2000122070312,488410
2023-05-29,549.7932739257812,553.7000122070312,556.0,545.0,549.9000244140625,184740
2023-05-30,555.502685546875,559.4500122070312,565.5,551.3499755859375,552.0,455345
2023-05-31,551.7791748046875,555.7000122070312,568.4500122070312,550.0,564.3499755859375,308034
2023-06-01,551.28271484375,555.2000122070312,564.0,549.5999755859375,554.8499755859375,333835
2023-06-02,568.4606323242188,572.5,586.0,558.2000122070312,560.4500122070312,891655
2023-06-05,551.977783203125,555.9000244140625,578.9000244140625,554.0999755859375,578.9000244140625,472523
2023-06-06,553.963623046875,557.9000244140625,563.8499755859375,556.5,561.7000122070312,143172
2023-06-07,552.02734375,555.9500122070312,564.0,555.0999755859375,563.0499877929688,154003
2023-06-08,543.984619140625,547.8499755859375,561.0,545.0499877929688,557.0,206025
2023-06-09,547.0130004882812,550.9000244140625,569.75,547.8499755859375,547.8499755859375,227603
2023-06-12,555.8501586914062,559.7999877929688,562.4000244140625,554.0,555.4000244140625,128888
2023-06-13,566.8720092773438,570.9000244140625,580.0,561.4500122070312,564.0,424148
2023-06-14,560.4674072265625,564.4500122070312,573.5499877929688,561.0,571.5999755859375,111310
2023-06-15,573.7728271484375,577.8499755859375,583.75,564.4500122070312,564.4500122070312,367480
2023-06-16,581.76611328125,585.9000244140625,597.0,580.0499877929688,581.7999877929688,630049
2023-06-19,581.6171875,585.75,598.0,583.5,590.0499877929688,166457
2023-06-20,583.5037231445312,587.6500244140625,594.7000122070312,581.4000244140625,587.3499755859375,235502
2023-06-21,582.759033203125,586.9000244140625,602.0,584.0999755859375,592.7000122070312,190375
2023-06-22,581.9150390625,586.0499877929688,604.5999755859375,583.9000244140625,586.9500122070312,616408
2023-06-23,576.8509521484375,580.9500122070312,592.9000244140625,577.9000244140625,588.0,416561
2023-06-26,580.9717407226562,585.0999755859375,594.0,571.5,581.9500122070312,320024
2023-06-27,571.6380004882812,575.7000122070312,597.0,574.0,585.9000244140625,211161
2023-06-28,568.51025390625,572.5499877929688,583.75,571.5,578.0,216229
2023-06-30,577.6950073242188,581.7999877929688,584.9000244140625,572.9500122070312,575.0,248879
2023-07-03,566.276123046875,570.2999877929688,587.1500244140625,568.4500122070312,586.4000244140625,218851
2023-07-04,554.1124877929688,558.0499877929688,574.4000244140625,556.0,574.4000244140625,412695
2023-07-05,555.9495239257812,559.9000244140625,562.6500244140625,555.5499877929688,560.0,214714
2023-07-06,553.8642578125,557.7999877929688,564.5999755859375,557.0,562.0,165849
2023-07-07,564.5385131835938,568.5499877929688,572.9000244140625,557.5,557.7999877929688,903337
2023-07-10,571.7372436523438,575.7999877929688,580.9000244140625,565.5,574.1500244140625,379044
2023-07-11,577.6950073242188,581.7999877929688,588.4500122070312,575.5999755859375,578.9000244140625,455059
2023-07-12,586.0853881835938,590.25,594.3499755859375,581.4500122070312,582.5999755859375,544289
2023-07-13,583.8512573242188,588.0,596.9000244140625,578.9500122070312,593.9500122070312,284770
2023-07-14,582.80859375,586.9500122070312,593.7000122070312,579.0499877929688,592.0,269722
2023-07-17,575.6594848632812,579.75,593.9500122070312,579.0,589.3499755859375,278985
2023-07-18,569.7017211914062,573.75,583.4500122070312,568.9000244140625,580.0,307532
2023-07-19,566.722900390625,570.75,582.0,569.0,573.7000122070312,292723
2023-07-20,567.1697387695312,571.2000122070312,578.6500244140625,569.25,572.0,137348
2023-07-21,565.9286499023438,569.9500122070312,576.7000122070312,564.2999877929688,570.0,811877
2023-07-24,564.8861083984375,568.9000244140625,577.2000122070312,567.0999755859375,570.0,121089
2023-07-25,579.2340698242188,583.3499755859375,593.8499755859375,572.0,572.0,496604
2023-07-26,572.0848999023438,576.1500244140625,588.2999877929688,574.0499877929688,583.9500122070312,203396
2023-07-27,568.2123413085938,572.25,579.2999877929688,565.5499877929688,577.0,165963
2023-07-28,581.6666870117188,585.7999877929688,587.0,571.0499877929688,572.0999755859375,293855
2023-07-31,590.9508056640625,595.1500244140625,610.0,588.25,589.75,968472
2023-08-01,577.049560546875,581.1500244140625,599.4000244140625,578.5499877929688,593.9500122070312,439272
2023-08-02,572.1841430664062,576.25,586.5,571.2000122070312,581.1500244140625,468075
2023-08-03,567.8151245117188,571.8499755859375,575.5999755859375,567.5499877929688,572.0999755859375,252833
2023-08-04,570.2975463867188,574.3499755859375,584.5,570.1500244140625,575.9000244140625,540666
2023-08-07,575.0637817382812,579.1500244140625,582.4000244140625,571.0499877929688,576.4000244140625,151308
2023-08-08,579.0850219726562,583.2000122070312,585.0499877929688,576.0,582.0,190427
2023-08-09,572.0350952148438,576.0999755859375,592.5,569.2000122070312,583.25,587772
2023-08-10,585.3406372070312,589.5,590.6500244140625,578.0,579.0,390210
2023-08-11,586.68115234375,590.8499755859375,593.0499877929688,581.5999755859375,590.0,168543
2023-08-14,579.9786987304688,584.0999755859375,592.9500122070312,572.2000122070312,590.8499755859375,300873
2023-08-16,609.4691772460938,613.7999877929688,624.9000244140625,581.5999755859375,581.5999755859375,2812898
2023-08-17,632.3565673828125,636.8499755859375,660.9000244140625,620.0,620.7999877929688,2643948
2023-08-18,621.3349609375,625.75,649.25,617.0,639.9000244140625,1165185
2023-08-21,629.5267333984375,634.0,636.25,625.8499755859375,631.0,621158
2023-08-22,632.4558715820312,636.9500122070312,642.0,630.7000122070312,636.0,413812
2023-08-23,614.8807983398438,619.25,633.9500122070312,617.0499877929688,630.0999755859375,417006
2023-08-24,600.929931640625,605.2000122070312,627.8499755859375,603.0,626.5999755859375,584519
2023-08-25,588.6670532226562,592.8499755859375,617.7000122070312,590.5,605.1500244140625,8832288
2023-08-28,605.3485107421875,609.6500244140625,614.0,591.0499877929688,595.0,626950
2023-08-29,602.1213989257812,606.4000244140625,617.9000244140625,603.3499755859375,614.7999877929688,382111
2023-08-30,595.46875,599.7000122070312,611.5499877929688,598.0,611.5499877929688,335918
2023-08-31,598.9498901367188,602.2000122070312,608.8499755859375,593.9500122070312,600.6500244140625,390604
2023-09-01,606.2600708007812,609.5499877929688,610.2999877929688,597.0,606.5,377648
2023-09-04,609.5921630859375,612.9000244140625,622.0,609.0,616.0,609091
2023-09-05,627.69384765625,631.0999755859375,642.0,616.6500244140625,617.9000244140625,1035289
2023-09-06,620.7315673828125,624.0999755859375,639.2999877929688,622.0,637.0,266224
2023-09-07,624.5608520507812,627.9500122070312,632.5499877929688,621.25,628.9500122070312,237286
2023-09-08,627.9922485351562,631.4000244140625,636.5,628.75,633.8499755859375,340352
2023-09-11,624.0635375976562,627.4500122070312,640.9000244140625,625.0999755859375,638.9000244140625,276286
2023-09-12,602.082763671875,605.3499755859375,639.0999755859375,603.0,633.3499755859375,691220
2023-09-13,615.3110961914062,618.6500244140625,625.2000122070312,601.7000122070312,606.9500122070312,364343
2023-09-14,617.2504272460938,620.5999755859375,631.0,615.0999755859375,624.4000244140625,301772
2023-09-15,620.1845703125,623.5499877929688,637.3499755859375,621.0999755859375,625.5,438746
2023-09-18,610.0396118164062,613.3499755859375,628.5499877929688,610.1500244140625,628.5499877929688,223790
2023-09-20,608.4483032226562,611.75,617.7000122070312,606.9000244140625,616.2000122070312,355187
2023-09-21,601.4860229492188,604.75,614.7999877929688,600.0,614.0,367885
2023-09-22,594.7724609375,598.0,611.7000122070312,595.0,604.9000244140625,249032
2023-09-25,597.1097412109375,600.3499755859375,602.5499877929688,590.2999877929688,598.0,276985
2023-09-26,595.8167724609375,599.0499877929688,601.5,592.25,600.3499755859375,295541
2023-09-27,594.6730346679688,597.9000244140625,609.7999877929688,594.2999877929688,603.9500122070312,308547
2023-09-28,592.3853759765625,595.5999755859375,605.9500122070312,594.3499755859375,598.9500122070312,519132
2023-09-29,596.2147827148438,599.4500122070312,610.4000244140625,597.6500244140625,602.5,363451
2023-10-03,601.4363403320312,604.7000122070312,610.8499755859375,597.2999877929688,606.0,361658
2023-10-04,595.8167724609375,599.0499877929688,607.0,596.5999755859375,605.0,324433
2023-10-05,589.3021850585938,592.5,602.7999877929688,590.5499877929688,596.5999755859375,309681
2023-10-06,591.5400390625,594.75,602.25,594.0,594.0,234308
2023-10-09,593.18115234375,596.4000244140625,599.0,585.4000244140625,592.0499877929688,195667
2023-10-10,593.13134765625,596.3499755859375,600.4000244140625,591.4500122070312,599.9500122070312,129711
2023-10-11,595.1702880859375,598.4000244140625,606.9500122070312,597.0,600.2999877929688,264449
2023-10-12,595.5184326171875,598.75,603.8499755859375,594.0499877929688,603.0,319803
2023-10-13,597.0599975585938,600.2999877929688,603.5499877929688,595.5,598.0,251954
2023-10-16,595.8665771484375,599.0999755859375,607.0,592.0,600.4000244140625,201554
2023-10-17,593.4297485351562,596.6500244140625,605.0,595.0999755859375,604.2000122070312,118937
2023-10-18,592.2860107421875,595.5,602.75,594.0,600.0,130329
2023-10-19,595.8665771484375,599.0999755859375,601.9500122070312,590.5,595.5499877929688,152319
2023-10-20,601.9833984375,605.25,610.5,598.25,599.0999755859375,218901
2023-10-23,575.079345703125,578.2000122070312,611.0,570.0,605.25,356247
2023-10-25,569.4100341796875,572.5,589.6500244140625,565.0499877929688,585.9500122070312,314940
2023-10-26,571.5484619140625,574.6500244140625,578.2000122070312,548.5999755859375,568.0,550619
2023-10-27,580.1021118164062,583.25,595.6500244140625,574.0,574.6500244140625,348874
2023-10-30,583.4837646484375,586.6500244140625,588.8499755859375,577.0499877929688,588.25,86776
2023-10-31,579.5550537109375,582.7000122070312,594.4500122070312,578.25,590.0,200599
2023-11-01,577.2177124023438,580.3499755859375,591.0,578.0,586.7000122070312,565148
2023-11-02,581.245849609375,584.4000244140625,589.7000122070312,579.5499877929688,583.0,113081
2023-11-03,574.5820922851562,577.7000122070312,589.7000122070312,576.0,586.5999755859375,166523
2023-11-06,577.5161743164062,580.6500244140625,583.2000122070312,577.1500244140625,583.0,105920
2023-11-07,579.6047973632812,582.75,599.0,579.5,582.0,840461
2023-11-08,598.7508544921875,602.0,607.9000244140625,589.25,590.75,2216084
2023-11-09,627.9425048828125,631.3499755859375,636.0,605.7000122070312,607.8499755859375,2019254
2023-11-10,629.3349609375,632.75,645.0,630.0,635.7999877929688,960805
2023-11-13,625.8040161132812,629.2000122070312,634.3499755859375,627.2000122070312,633.9500122070312,353585
2023-11-15,637.7890625,641.25,646.0,632.0,634.2000122070312,683911
2023-11-16,636.4463500976562,639.9000244140625,648.9000244140625,635.5,644.5,329760
2023-11-17,638.9825439453125,642.4500122070312,644.9500122070312,634.2000122070312,639.8499755859375,382309
2023-11-20,639.7782592773438,643.25,653.0,637.0,644.0,429035
2023-11-21,651.4151000976562,654.9500122070312,658.0,641.2999877929688,643.7999877929688,480698
2023-11-22,671.2574462890625,674.9000244140625,684.9500122070312,653.8499755859375,658.0,1525875
2023-11-23,679.9104614257812,683.5999755859375,689.0499877929688,677.5,680.0,726539
2023-11-24,675.7332153320312,679.4000244140625,694.7000122070312,676.1500244140625,686.0,784455
2023-11-28,671.8541870117188,675.5,690.0,672.5,685.5999755859375,360709
2023-11-29,671.2574462890625,674.9000244140625,684.4500122070312,669.9500122070312,681.4000244140625,362948
2023-11-30,669.6163330078125,673.25,684.4500122070312,655.0,678.7999877929688,1417035
2023-12-01,654.05078125,657.5999755859375,678.7999877929688,655.0,672.7999877929688,597586
2023-12-04,655.09521484375,658.6500244140625,674.2999877929688,655.0,666.0,521555
2023-12-05,656.1394653320312,659.7000122070312,674.0,653.1500244140625,662.9500122070312,423666
2023-12-06,648.7794189453125,652.2999877929688,668.9500122070312,650.0,663.7000122070312,393663
2023-12-07,664.8422241210938,668.4500122070312,672.0,647.5,656.5,482601
2023-12-08,651.0669555664062,654.5999755859375,672.4000244140625,650.2999877929688,672.4000244140625,408646
2023-12-11,642.71240234375,646.2000122070312,658.0,645.0,656.0499877929688,242941
2023-12-12,635.2030639648438,638.6500244140625,652.0999755859375,635.0,652.0999755859375,374450
2023-12-13,656.9351196289062,660.5,665.0,636.3499755859375,638.6500244140625,1020426
2023-12-14,644.452880859375,647.9500122070312,674.0,644.0,669.9500122070312,652103
2023-12-15,647.4864501953125,651.0,655.9500122070312,647.0,651.9500122070312,176887
2023-12-18,654.3492431640625,657.9000244140625,659.75,649.0,653.0,278346
2023-12-19,661.3611450195312,664.9500122070312,669.0,656.25,661.8499755859375,249796
2023-12-20,650.669189453125,654.2000122070312,670.9000244140625,646.4500122070312,669.75,581038
2023-12-21,648.8291015625,652.3499755859375,656.0,629.0,635.2999877929688,357728
2023-12-22,665.43896484375,669.0499877929688,669.9500122070312,651.5499877929688,656.0,435437
2023-12-26,659.819580078125,663.4000244140625,674.7999877929688,661.2999877929688,672.7999877929688,140761
2023-12-27,668.6714477539062,672.2999877929688,674.9500122070312,663.0,665.25,284035
2023-12-28,663.1514282226562,666.75,677.1500244140625,660.0,674.7999877929688,341022
2023-12-29,683.9386596679688,687.6500244140625,690.8499755859375,665.9500122070312,666.7000122070312,927928
2024-01-01,678.51806640625,682.2000122070312,697.5999755859375,675.0,695.2999877929688,398958
2024-01-02,673.5947265625,677.25,692.9500122070312,673.0999755859375,687.2000122070312,282787
2024-01-03,660.0183715820312,663.5999755859375,676.9000244140625,662.0,676.9000244140625,392510
2024-01-04,681.2532348632812,684.9500122070312,686.3499755859375,662.0,668.7999877929688,778159
2024-01-05,697.5645751953125,701.3499755859375,707.7000122070312,680.5499877929688,689.0,504711
2024-01-08,703.0847778320312,706.9000244140625,714.9500122070312,694.0,703.9000244140625,746603
2024-01-09,709.0025634765625,712.8499755859375,723.4000244140625,709.8499755859375,711.7999877929688,873096
2024-01-10,706.4166870117188,710.25,715.0,699.0,710.0499877929688,621298
2024-01-11,717.4069213867188,721.2999877929688,725.2000122070312,708.25,712.4000244140625,345870
2024-01-12,713.876220703125,717.75,726.0,711.0,726.0,498990
2024-01-15,713.876220703125,717.75,717.75,717.75,717.75,0
2024-01-16,696.9678955078125,700.75,708.7000122070312,691.5499877929688,706.9000244140625,180441
2024-01-17,691.050048828125,694.7999877929688,702.0,688.0,694.0,383158
2024-01-18,677.026123046875,680.7000122070312,695.5499877929688,673.0,695.0,221799
2024-01-19,683.9883422851562,687.7000122070312,702.2000122070312,680.0,685.7000122070312,360094
2024-01-23,671.157958984375,674.7999877929688,690.5999755859375,671.0,689.3499755859375,296873
2024-01-24,693.8846435546875,697.6500244140625,699.75,672.9500122070312,681.0499877929688,222401
2024-01-25,680.45751953125,684.1500244140625,704.1500244140625,681.5,699.9000244140625,439030
2024-01-29,680.954833984375,684.6500244140625,696.9500122070312,681.0999755859375,687.0,224234
2024-01-30,681.40234375,685.0999755859375,691.0,679.0,689.0,155528
2024-01-31,686.3753662109375,690.0999755859375,694.4000244140625,676.0,686.7999877929688,319983
2024-02-01,687.5192260742188,691.25,696.7999877929688,678.0499877929688,689.0,499789
2024-02-02,684.3364868164062,688.0499877929688,698.5,683.4500122070312,695.0,399705
2024-02-05,685.9776000976562,689.7000122070312,696.0,681.75,689.0,608029
2024-02-06,687.9170532226562,691.6500244140625,697.3499755859375,683.5,693.5,397736
2024-02-07,678.51806640625,682.2000122070312,698.0499877929688,679.4000244140625,695.4000244140625,718238
2024-02-08,649.7740478515625,653.2999877929688,689.5,648.0,688.4000244140625,515777
2024-02-09,636.5457763671875,640.0,656.5,620.0499877929688,656.25,1383204
2024-02-12,626.5003051757812,629.9000244140625,645.6500244140625,626.3499755859375,645.6500244140625,844156
2024-02-13,628.8375854492188,632.25,637.6500244140625,623.4500122070312,629.9000244140625,677569
2024-02-14,619.9358520507812,623.2999877929688,628.0,619.3499755859375,625.0,783801
2024-02-15,605.2999877929688,607.9500122070312,628.7999877929688,606.0,628.5,2838867
2024-02-16,652.0951538085938,654.9500122070312,661.2999877929688,613.5,613.5999755859375,2025794
2024-02-19,643.4330444335938,646.25,659.7999877929688,642.5,659.7999877929688,683211
2024-02-20,636.9613647460938,639.75,647.7000122070312,636.9500122070312,646.0,222902
2024-02-21,631.8338623046875,634.5999755859375,646.75,629.7000122070312,641.7999877929688,345054
2024-02-22,630.0416870117188,632.7999877929688,643.8499755859375,628.5,639.5,192707
2024-02-23,652.1947021484375,655.0499877929688,659.5499877929688,630.9000244140625,630.9000244140625,1597225
2024-02-26,652.593017578125,655.4500122070312,658.2000122070312,648.9000244140625,655.0999755859375,231062
2024-02-27,663.4953002929688,666.4000244140625,671.7999877929688,653.4000244140625,655.3499755859375,875450
2024-02-28,653.0410766601562,655.9000244140625,671.7000122070312,646.0499877929688,669.7000122070312,311833
2024-02-29,666.6812744140625,669.5999755859375,677.4000244140625,635.6500244140625,651.9500122070312,664897
2024-03-01,655.9283447265625,658.7999877929688,666.5,647.0,666.5,410717
2024-03-04,638.7535400390625,641.5499877929688,669.9000244140625,638.8499755859375,669.9000244140625,556918
2024-03-05,631.4356079101562,634.2000122070312,646.5999755859375,623.0,646.5999755859375,517228
2024-03-06,632.43115234375,635.2000122070312,639.7000122070312,628.5,634.2000122070312,397637
2024-03-07,647.8139038085938,650.6500244140625,655.2000122070312,622.0,635.2000122070312,588957
2024-03-11,641.8898315429688,644.7000122070312,655.0,631.7999877929688,654.5999755859375,588347
2024-03-12,623.2713623046875,626.0,641.5999755859375,622.0499877929688,640.0,392721
2024-03-13,618.1437377929688,620.8499755859375,631.0,604.5499877929688,627.7000122070312,1140477
2024-03-14,619.189208984375,621.9000244140625,626.8499755859375,606.0,614.0,548623
2024-03-15,609.1332397460938,611.7999877929688,626.25,607.0999755859375,621.9000244140625,1005206
2024-03-18,635.916015625,638.7000122070312,644.9000244140625,610.3499755859375,621.0,1248168
2024-03-19,629.4442749023438,632.2000122070312,641.7000122070312,623.0,641.0,371961
2024-03-20,634.4722900390625,637.25,639.7000122070312,620.0,637.2000122070312,278867
2024-03-21,647.017333984375,649.8499755859375,651.2999877929688,628.4000244140625,638.9000244140625,1053363
2024-03-22,646.3701782226562,649.2000122070312,653.0,641.5,647.0499877929688,431106
2024-03-26,670.8629760742188,673.7999877929688,679.0,657.7000122070312,675.0,1241689
2024-03-27,683.009765625,686.0,690.0,668.7000122070312,673.9000244140625,625578
2024-03-28,681.7652587890625,684.75,689.0,671.3499755859375,686.7999877929688,484271
2024-04-01,690.2779541015625,693.2999877929688,698.7999877929688,686.0499877929688,690.0499877929688,287560
2024-04-02,687.5399780273438,690.5499877929688,696.0,680.7999877929688,689.25,365290
2024-04-03,694.2107543945312,697.25,699.5499877929688,686.3499755859375,689.0,407330
2024-04-04,726.1209716796875,729.2999877929688,746.0,700.0,700.0,1615305
2024-04-05,734.1359252929688,737.3499755859375,739.4000244140625,727.7000122070312,730.0499877929688,833442
2024-04-08,753.7998657226562,757.0999755859375,762.0,734.75,738.7000122070312,854821
2024-04-09,741.005859375,744.25,763.9500122070312,737.3499755859375,761.7999877929688,339906
2024-04-10,723.8807983398438,727.0499877929688,749.25,724.0,747.9500122070312,172053
2024-04-12,719.5995483398438,722.75,749.9000244140625,720.0,736.0,458931
2024-04-15,713.8746948242188,717.0,723.9000244140625,698.3499755859375,712.0999755859375,910527
