Date,Adj Close,Close,High,Low,Open,Volume
,LOKESHMACH.NS,LOKESHMACH.NS,LOKESHMACH.NS,LOKESHMACH.NS,LOKESHMACH.NS,LOKESHMACH.NS
2017-10-26,78.80000305175781,78.80000305175781,81.5,78.5,78.75,98666
2017-10-27,78.19999694824219,78.19999694824219,80.6500015258789,77.55000305175781,78.9000015258789,43436
2017-10-30,76.5,76.5,79.4000015258789,75.80000305175781,79.4000015258789,37023
2017-10-31,76.6500015258789,76.6500015258789,78.4000015258789,76.30000305175781,76.30000305175781,22083
2017-11-01,78.19999694824219,78.19999694824219,79.19999694824219,75.6500015258789,78.44999694824219,55436
2017-11-02,76.69999694824219,76.69999694824219,79.0,76.05000305175781,78.55000305175781,34068
2017-11-03,78.75,78.75,81.4000015258789,77.0,78.80000305175781,112979
2017-11-06,77.4000015258789,77.4000015258789,79.25,77.19999694824219,78.0,33000
2017-11-07,74.75,74.75,79.5,73.30000305175781,78.5,47895
2017-11-08,74.0,74.0,77.75,73.5,76.5,92892
2017-11-09,74.80000305175781,74.80000305175781,75.9000015258789,73.5999984741211,75.9000015258789,31652
2017-11-10,73.25,73.25,76.30000305175781,72.55000305175781,76.30000305175781,35819
2017-11-13,72.69999694824219,72.69999694824219,74.9000015258789,72.0999984741211,73.44999694824219,19408
2017-11-14,71.80000305175781,71.80000305175781,73.80000305175781,71.05000305175781,72.75,29407
2017-11-15,70.55000305175781,70.55000305175781,72.30000305175781,68.1500015258789,71.30000305175781,41297
2017-11-16,71.6500015258789,71.6500015258789,72.0,70.44999694824219,70.44999694824219,10957
2017-11-17,71.25,71.25,73.25,70.0,73.19999694824219,31728
2017-11-20,72.1500015258789,72.1500015258789,73.94999694824219,71.30000305175781,71.30000305175781,31661
2017-11-21,72.5,72.5,73.80000305175781,72.0,73.80000305175781,16892
2017-11-22,69.44999694824219,69.44999694824219,73.5,69.0,73.44999694824219,90033
2017-11-23,69.80000305175781,69.80000305175781,70.6500015258789,69.25,69.69999694824219,37442
2017-11-24,70.8499984741211,70.8499984741211,71.80000305175781,69.5999984741211,70.5,117798
2017-11-27,71.5999984741211,71.5999984741211,73.80000305175781,70.30000305175781,70.30000305175781,79139
2017-11-28,70.5999984741211,70.5999984741211,72.8499984741211,70.19999694824219,72.8499984741211,42909
2017-11-29,70.8499984741211,70.8499984741211,73.30000305175781,70.5999984741211,71.4000015258789,75278
2017-11-30,70.55000305175781,70.55000305175781,71.8499984741211,70.0999984741211,70.5999984741211,28793
2017-12-01,70.5999984741211,70.5999984741211,73.30000305175781,70.3499984741211,70.5999984741211,99915
2017-12-04,70.1500015258789,70.1500015258789,71.80000305175781,69.94999694824219,71.75,39774
2017-12-05,68.9000015258789,68.9000015258789,70.44999694824219,68.5,69.80000305175781,24749
2017-12-06,69.0,69.0,70.0,68.5,70.0,14471
2017-12-07,70.19999694824219,70.19999694824219,71.80000305175781,68.69999694824219,69.5,29642
2017-12-08,69.8499984741211,69.8499984741211,71.5,69.30000305175781,70.55000305175781,38714
2017-12-11,70.1500015258789,70.1500015258789,71.19999694824219,69.55000305175781,69.75,25633
2017-12-12,68.4000015258789,68.4000015258789,71.0,68.05000305175781,71.0,66358
2017-12-13,66.8499984741211,66.8499984741211,69.8499984741211,66.69999694824219,69.69999694824219,61733
2017-12-14,67.80000305175781,67.80000305175781,70.94999694824219,66.5999984741211,68.5,90411
2017-12-15,68.94999694824219,68.94999694824219,70.0,67.80000305175781,68.94999694824219,34884
2017-12-18,68.44999694824219,68.44999694824219,70.25,66.3499984741211,68.55000305175781,89439
2017-12-19,73.69999694824219,73.69999694824219,75.5,69.0999984741211,69.1500015258789,438619
2017-12-20,71.80000305175781,71.80000305175781,75.5,71.55000305175781,74.5,547892
2017-12-21,72.0,72.0,74.19999694824219,71.6500015258789,72.0,288797
2017-12-22,74.55000305175781,74.55000305175781,75.5,71.6500015258789,72.25,532559
2017-12-26,74.4000015258789,74.4000015258789,77.19999694824219,74.05000305175781,75.25,547674
2017-12-27,71.9000015258789,71.9000015258789,75.25,71.0999984741211,74.4000015258789,337920
2017-12-28,71.6500015258789,71.6500015258789,73.5,71.0999984741211,71.30000305175781,162009
2017-12-29,72.9000015258789,72.9000015258789,73.94999694824219,71.5,72.4000015258789,161340
2018-01-01,72.5999984741211,72.5999984741211,74.80000305175781,72.25,73.4000015258789,184611
2018-01-02,71.6500015258789,71.6500015258789,73.5,71.30000305175781,73.5,109335
2018-01-03,77.5999984741211,77.5999984741211,78.80000305175781,71.3499984741211,72.19999694824219,688224
2018-01-04,78.55000305175781,78.55000305175781,81.75,78.0999984741211,78.94999694824219,1002049
2018-01-05,78.9000015258789,78.9000015258789,82.4000015258789,78.30000305175781,79.19999694824219,497704
2018-01-08,78.44999694824219,78.44999694824219,80.4000015258789,77.8499984741211,79.8499984741211,252688
2018-01-09,77.5,77.5,79.9000015258789,76.4000015258789,78.6500015258789,186614
2018-01-10,77.25,77.25,78.6500015258789,75.5,77.55000305175781,200369
2018-01-11,77.44999694824219,77.44999694824219,78.94999694824219,77.1500015258789,77.25,120464
2018-01-12,74.94999694824219,74.94999694824219,78.1500015258789,73.80000305175781,77.69999694824219,143674
2018-01-15,76.1500015258789,76.1500015258789,77.8499984741211,75.4000015258789,75.4000015258789,122496
2018-01-16,72.80000305175781,72.80000305175781,76.5,72.1500015258789,76.30000305175781,108234
2018-01-17,73.3499984741211,73.3499984741211,74.19999694824219,70.3499984741211,72.80000305175781,81311
2018-01-18,71.0,71.0,74.94999694824219,70.0999984741211,73.5,88075
2018-01-19,71.0,71.0,72.3499984741211,70.0,71.6500015258789,71258
2018-01-22,70.30000305175781,70.30000305175781,71.5999984741211,70.05000305175781,70.3499984741211,61100
2018-01-23,72.05000305175781,72.05000305175781,73.44999694824219,70.5,70.5,72568
2018-01-24,69.55000305175781,69.55000305175781,71.8499984741211,69.0,71.0,67965
2018-01-25,70.9000015258789,70.9000015258789,71.69999694824219,69.4000015258789,69.55000305175781,51443
2018-01-29,68.6500015258789,68.6500015258789,71.75,68.19999694824219,71.75,79081
2018-01-30,69.69999694824219,69.69999694824219,70.80000305175781,68.0,68.6500015258789,61931
2018-01-31,69.5,69.5,70.75,68.5,68.5999984741211,37126
2018-02-01,68.9000015258789,68.9000015258789,70.5,67.55000305175781,69.0999984741211,139258
2018-02-02,66.1500015258789,66.1500015258789,68.8499984741211,65.30000305175781,68.8499984741211,113491
2018-02-05,64.25,64.25,65.30000305175781,63.54999923706055,65.1500015258789,57183
2018-02-06,59.5,59.5,62.900001525878906,58.099998474121094,60.29999923706055,102766
2018-02-07,61.45000076293945,61.45000076293945,62.95000076293945,60.400001525878906,60.75,72685
2018-02-08,64.1500015258789,64.1500015258789,68.80000305175781,61.95000076293945,62.0,108148
2018-02-09,71.05000305175781,71.05000305175781,72.4000015258789,61.099998474121094,61.099998474121094,213607
2018-02-12,71.9000015258789,71.9000015258789,74.80000305175781,68.19999694824219,72.5999984741211,114615
2018-02-14,70.19999694824219,70.19999694824219,74.0999984741211,69.19999694824219,72.94999694824219,50517
2018-02-15,68.0,68.0,71.75,66.9000015258789,70.0999984741211,53186
2018-02-16,65.5,65.5,69.75,65.05000305175781,67.1500015258789,45411
2018-02-19,64.94999694824219,64.94999694824219,65.8499984741211,63.349998474121094,65.1500015258789,35923
2018-02-20,65.55000305175781,65.55000305175781,66.75,65.0,65.0999984741211,33861
2018-02-21,64.75,64.75,68.9000015258789,64.19999694824219,66.6500015258789,24689
2018-02-22,68.05000305175781,68.05000305175781,69.25,63.54999923706055,66.1500015258789,105046
2018-02-23,67.3499984741211,67.3499984741211,70.80000305175781,67.05000305175781,69.94999694824219,167319
2018-02-26,67.80000305175781,67.80000305175781,68.80000305175781,66.25,67.3499984741211,23081
2018-02-27,66.4000015258789,66.4000015258789,69.30000305175781,66.19999694824219,67.8499984741211,24203
2018-02-28,66.05000305175781,66.05000305175781,66.69999694824219,65.05000305175781,66.05000305175781,11781
2018-03-01,65.94999694824219,65.94999694824219,67.05000305175781,65.55000305175781,66.8499984741211,11089
2018-03-05,63.54999923706055,63.54999923706055,65.3499984741211,63.0,65.3499984741211,70128
2018-03-06,60.20000076293945,60.20000076293945,64.8499984741211,59.04999923706055,64.8499984741211,35142
2018-03-07,61.04999923706055,61.04999923706055,64.0,59.29999923706055,60.20000076293945,48924
2018-03-08,61.150001525878906,61.150001525878906,62.0,58.5,61.95000076293945,40006
2018-03-09,59.20000076293945,59.20000076293945,61.79999923706055,58.29999923706055,61.54999923706055,62881
2018-03-12,58.20000076293945,58.20000076293945,61.75,57.5,61.75,64868
2018-03-13,57.70000076293945,57.70000076293945,59.349998474121094,56.599998474121094,58.45000076293945,132325
2018-03-14,58.349998474121094,58.349998474121094,58.849998474121094,56.95000076293945,57.25,28819
2018-03-15,58.900001525878906,58.900001525878906,59.5,57.95000076293945,59.25,42906
2018-03-16,59.0,59.0,61.95000076293945,58.099998474121094,59.349998474121094,49877
2018-03-19,56.0,56.0,59.04999923706055,55.45000076293945,59.04999923706055,28443
2018-03-20,54.29999923706055,54.29999923706055,56.900001525878906,53.0,55.0,66280
2018-03-21,55.349998474121094,55.349998474121094,57.900001525878906,55.0,55.5,40000
2018-03-22,52.75,52.75,56.45000076293945,52.599998474121094,55.54999923706055,71060
2018-03-23,49.75,49.75,53.099998474121094,48.599998474121094,51.900001525878906,82818
2018-03-26,51.150001525878906,51.150001525878906,51.95000076293945,49.5,51.95000076293945,87994
2018-03-27,53.25,53.25,53.900001525878906,51.0,51.54999923706055,55676
2018-03-28,54.54999923706055,54.54999923706055,55.0,51.400001525878906,52.5,43642
2018-04-02,56.150001525878906,56.150001525878906,56.79999923706055,53.20000076293945,53.20000076293945,30313
2018-04-03,59.25,59.25,60.29999923706055,55.650001525878906,55.650001525878906,54722
2018-04-04,58.29999923706055,58.29999923706055,60.650001525878906,57.650001525878906,59.75,74762
2018-04-05,61.5,61.5,62.400001525878906,58.95000076293945,59.0,63408
2018-04-06,61.20000076293945,61.20000076293945,62.04999923706055,60.650001525878906,61.150001525878906,10817
2018-04-09,62.79999923706055,62.79999923706055,63.54999923706055,59.54999923706055,61.54999923706055,26642
2018-04-10,61.400001525878906,61.400001525878906,63.5,61.04999923706055,63.5,10999
2018-04-11,63.099998474121094,63.099998474121094,64.30000305175781,60.599998474121094,62.79999923706055,36697
2018-04-12,62.400001525878906,62.400001525878906,63.0,62.20000076293945,62.75,12805
2018-04-13,61.650001525878906,61.650001525878906,63.79999923706055,61.5,63.75,30945
2018-04-16,61.20000076293945,61.20000076293945,62.70000076293945,60.150001525878906,61.0,10316
2018-04-17,62.45000076293945,62.45000076293945,63.79999923706055,60.04999923706055,61.150001525878906,19878
2018-04-18,62.099998474121094,62.099998474121094,64.6500015258789,60.5,64.6500015258789,15019
2018-04-19,61.5,61.5,62.900001525878906,61.04999923706055,61.349998474121094,8110
2018-04-20,61.5,61.5,63.75,60.650001525878906,62.79999923706055,9048
2018-04-23,60.29999923706055,60.29999923706055,62.25,59.400001525878906,61.45000076293945,20307
2018-04-24,61.650001525878906,61.650001525878906,62.79999923706055,59.099998474121094,60.0,27612
2018-04-25,60.45000076293945,60.45000076293945,63.0,60.099998474121094,62.20000076293945,11749
2018-04-26,58.95000076293945,58.95000076293945,61.29999923706055,58.79999923706055,61.25,38170
2018-04-27,59.650001525878906,59.650001525878906,61.5,59.25,60.849998474121094,19785
2018-04-30,71.55000305175781,71.55000305175781,71.55000305175781,60.5,60.95000076293945,502349
2018-05-02,71.8499984741211,71.8499984741211,77.44999694824219,68.25,76.0,742425
2018-05-03,67.55000305175781,67.55000305175781,72.94999694824219,66.5,72.94999694824219,73565
2018-05-04,67.75,67.75,70.4000015258789,67.0999984741211,67.19999694824219,47120
2018-05-07,68.5,68.5,71.69999694824219,67.80000305175781,69.9000015258789,57253
2018-05-08,68.69999694824219,68.69999694824219,69.19999694824219,67.25,67.5999984741211,28636
2018-05-09,67.4000015258789,67.4000015258789,71.4000015258789,66.25,68.1500015258789,48553
2018-05-10,66.75,66.75,68.55000305175781,66.5,68.25,13060
2018-05-11,64.19999694824219,64.19999694824219,66.69999694824219,63.79999923706055,66.55000305175781,14187
2018-05-14,68.0,68.0,71.30000305175781,64.05000305175781,64.05000305175781,97822
2018-05-15,68.1500015258789,68.1500015258789,69.44999694824219,67.0,68.1500015258789,48887
2018-05-16,67.9000015258789,67.9000015258789,69.1500015258789,67.5,68.5,39960
2018-05-17,72.44999694824219,72.44999694824219,72.94999694824219,69.30000305175781,70.5,126299
2018-05-18,72.44999694824219,72.44999694824219,75.0,69.0,72.5,66160
2018-05-21,66.6500015258789,66.6500015258789,71.05000305175781,65.25,70.80000305175781,39738
2018-05-22,66.9000015258789,66.9000015258789,67.3499984741211,66.0,66.0,7105
2018-05-23,65.19999694824219,65.19999694824219,68.0,65.0,66.94999694824219,12158
2018-05-24,64.4000015258789,64.4000015258789,65.5,64.0999984741211,65.5,39169
2018-05-25,64.80000305175781,64.80000305175781,66.9000015258789,63.5,64.3499984741211,27411
2018-05-28,74.30000305175781,74.30000305175781,77.75,65.5,65.55000305175781,360444
2018-05-29,71.0999984741211,71.0999984741211,74.1500015258789,69.5999984741211,73.0,134250
2018-05-30,71.3499984741211,71.3499984741211,71.69999694824219,69.75,71.0999984741211,25788
2018-05-31,72.05000305175781,72.05000305175781,73.5,71.0999984741211,72.0,90517
2018-06-01,70.1500015258789,70.1500015258789,72.80000305175781,69.55000305175781,71.69999694824219,36144
2018-06-04,67.44999694824219,67.44999694824219,70.5999984741211,66.0999984741211,70.5999984741211,37108
2018-06-05,63.45000076293945,63.45000076293945,67.0,63.0,67.0,39067
2018-06-06,65.19999694824219,65.19999694824219,66.80000305175781,63.099998474121094,63.099998474121094,38095
2018-06-07,67.44999694824219,67.44999694824219,68.30000305175781,65.5,65.69999694824219,22486
2018-06-08,66.5,66.5,67.5,65.9000015258789,67.0999984741211,25449
2018-06-11,66.05000305175781,66.05000305175781,68.44999694824219,65.5,66.0,39286
2018-06-12,66.69999694824219,66.69999694824219,68.25,66.19999694824219,66.69999694824219,21043
2018-06-13,66.55000305175781,66.55000305175781,68.30000305175781,66.19999694824219,68.30000305175781,11072
2018-06-14,66.44999694824219,66.44999694824219,67.0,66.05000305175781,67.0,5539
2018-06-15,65.94999694824219,65.94999694824219,67.5999984741211,65.75,67.0,7893
2018-06-18,64.30000305175781,64.30000305175781,66.3499984741211,63.5,65.6500015258789,11798
2018-06-19,62.04999923706055,62.04999923706055,64.25,61.400001525878906,64.0,19182
2018-06-20,63.150001525878906,63.150001525878906,63.849998474121094,61.5,61.5,6622
2018-06-21,62.29999923706055,62.29999923706055,63.54999923706055,62.04999923706055,62.54999923706055,4222
2018-06-22,62.5,62.5,63.5,61.5,61.54999923706055,5679
2018-06-25,61.29999923706055,61.29999923706055,62.599998474121094,60.599998474121094,62.45000076293945,5635
2018-06-26,60.20000076293945,60.20000076293945,61.95000076293945,60.04999923706055,61.400001525878906,4925
2018-06-27,55.95000076293945,55.95000076293945,61.95000076293945,55.0,61.95000076293945,30897
2018-06-28,55.25,55.25,56.45000076293945,53.25,55.0,32667
2018-06-29,55.70000076293945,55.70000076293945,56.599998474121094,55.0,55.650001525878906,8594
2018-07-02,55.70000076293945,55.70000076293945,58.900001525878906,54.29999923706055,58.900001525878906,8046
2018-07-03,55.20000076293945,55.20000076293945,56.900001525878906,53.20000076293945,55.95000076293945,17597
2018-07-04,55.599998474121094,55.599998474121094,58.349998474121094,53.20000076293945,55.0,21199
2018-07-05,54.0,54.0,55.650001525878906,53.599998474121094,55.5,8836
2018-07-06,56.0,56.0,56.5,53.099998474121094,53.54999923706055,9848
2018-07-09,56.150001525878906,56.150001525878906,57.099998474121094,55.0,56.5,13361
2018-07-10,57.400001525878906,57.400001525878906,58.70000076293945,55.25,56.0,17651
2018-07-11,55.900001525878906,55.900001525878906,58.70000076293945,55.650001525878906,57.849998474121094,5608
2018-07-12,54.900001525878906,54.900001525878906,57.400001525878906,54.599998474121094,56.150001525878906,18896
2018-07-13,52.45000076293945,52.45000076293945,55.650001525878906,52.20000076293945,55.650001525878906,22304
2018-07-16,52.099998474121094,52.099998474121094,52.45000076293945,50.25,52.45000076293945,17069
2018-07-17,54.29999923706055,54.29999923706055,54.5,50.79999923706055,52.849998474121094,17653
2018-07-18,53.599998474121094,53.599998474121094,55.0,53.150001525878906,54.349998474121094,14021
2018-07-19,53.900001525878906,53.900001525878906,54.900001525878906,52.400001525878906,53.04999923706055,14433
2018-07-20,54.20000076293945,54.20000076293945,54.650001525878906,52.0,53.400001525878906,11112
2018-07-23,54.04999923706055,54.04999923706055,55.400001525878906,53.400001525878906,54.849998474121094,7031
2018-07-24,57.20000076293945,57.20000076293945,57.54999923706055,53.099998474121094,53.099998474121094,15999
2018-07-25,55.29999923706055,55.29999923706055,58.04999923706055,54.79999923706055,57.849998474121094,23056
2018-07-26,54.70000076293945,54.70000076293945,56.54999923706055,53.599998474121094,56.400001525878906,20638
2018-07-27,55.0,55.0,57.0,53.54999923706055,56.400001525878906,11828
2018-07-30,57.04999923706055,57.04999923706055,57.95000076293945,55.25,56.70000076293945,11479
2018-07-31,61.04999923706055,61.04999923706055,61.79999923706055,56.099998474121094,58.0,99159
2018-08-01,62.95000076293945,62.95000076293945,64.25,61.650001525878906,62.0,95988
2018-08-02,61.5,61.5,63.29999923706055,60.04999923706055,63.04999923706055,29466
2018-08-03,62.099998474121094,62.099998474121094,63.0,61.099998474121094,62.150001525878906,41824
2018-08-06,61.849998474121094,61.849998474121094,62.849998474121094,60.5,60.5,25160
2018-08-07,62.150001525878906,62.150001525878906,64.80000305175781,61.20000076293945,61.54999923706055,62748
2018-08-08,58.5,58.5,65.55000305175781,56.95000076293945,61.849998474121094,340697
2018-08-09,55.400001525878906,55.400001525878906,57.54999923706055,54.5,57.54999923706055,81223
2018-08-10,55.599998474121094,55.599998474121094,56.04999923706055,53.400001525878906,56.0,61606
2018-08-13,55.20000076293945,55.20000076293945,56.900001525878906,54.54999923706055,56.900001525878906,9273
2018-08-14,55.650001525878906,55.650001525878906,56.5,54.20000076293945,54.20000076293945,26571
2018-08-16,54.75,54.75,56.349998474121094,53.54999923706055,55.5,11140
2018-08-17,55.45000076293945,55.45000076293945,56.099998474121094,54.29999923706055,55.349998474121094,21669
2018-08-20,55.29999923706055,55.29999923706055,56.400001525878906,54.650001525878906,55.45000076293945,18985
2018-08-21,55.150001525878906,55.150001525878906,56.099998474121094,54.099998474121094,56.0,16936
2018-08-23,54.45000076293945,54.45000076293945,55.45000076293945,53.650001525878906,55.400001525878906,13852
2018-08-24,53.29999923706055,53.29999923706055,54.95000076293945,52.849998474121094,54.04999923706055,19527
2018-08-27,53.25,53.25,55.349998474121094,52.099998474121094,55.349998474121094,12360
2018-08-28,53.54999923706055,53.54999923706055,54.150001525878906,53.400001525878906,54.099998474121094,14866
2018-08-29,53.599998474121094,53.599998474121094,54.45000076293945,53.04999923706055,54.45000076293945,32059
2018-08-30,53.04999923706055,53.04999923706055,54.54999923706055,52.79999923706055,54.54999923706055,13053
2018-08-31,53.20000076293945,53.20000076293945,53.75,52.79999923706055,53.04999923706055,17908
2018-09-03,52.849998474121094,52.849998474121094,54.599998474121094,52.5,53.099998474121094,14784
2018-09-04,50.79999923706055,50.79999923706055,53.849998474121094,50.0,53.70000076293945,23060
2018-09-05,51.849998474121094,51.849998474121094,52.400001525878906,50.099998474121094,50.54999923706055,17605
2018-09-06,51.0,51.0,52.5,50.79999923706055,52.04999923706055,13849
2018-09-07,51.04999923706055,51.04999923706055,52.29999923706055,50.900001525878906,52.29999923706055,12938
2018-09-10,53.25,53.25,53.79999923706055,51.5,52.75,33564
2018-09-11,54.20000076293945,54.20000076293945,57.599998474121094,52.45000076293945,53.75,37046
2018-09-12,54.04999923706055,54.04999923706055,55.29999923706055,52.70000076293945,55.25,12772
2018-09-14,53.599998474121094,53.599998474121094,55.099998474121094,53.5,54.95000076293945,11156
2018-09-17,54.25,54.25,54.70000076293945,53.599998474121094,54.45000076293945,9960
2018-09-18,52.849998474121094,52.849998474121094,54.54999923706055,52.54999923706055,54.54999923706055,16754
2018-09-19,52.900001525878906,52.900001525878906,53.95000076293945,50.45000076293945,53.04999923706055,30545
2018-09-21,50.900001525878906,50.900001525878906,53.0,50.54999923706055,53.0,23168
2018-09-24,49.0,49.0,51.099998474121094,47.849998474121094,50.04999923706055,36435
2018-09-25,50.0,50.0,50.400001525878906,47.099998474121094,48.04999923706055,24028
2018-09-26,49.79999923706055,49.79999923706055,51.95000076293945,49.0,49.0,12290
2018-09-27,49.79999923706055,49.79999923706055,50.349998474121094,48.900001525878906,49.79999923706055,15091
2018-09-28,47.5,47.5,50.04999923706055,47.099998474121094,50.04999923706055,10787
2018-10-01,45.900001525878906,45.900001525878906,48.349998474121094,45.099998474121094,46.25,22086
2018-10-03,48.5,48.5,49.04999923706055,44.95000076293945,45.349998474121094,27854
2018-10-04,49.400001525878906,49.400001525878906,50.0,46.599998474121094,47.0,17414
2018-10-05,45.650001525878906,45.650001525878906,51.400001525878906,45.45000076293945,51.400001525878906,17575
2018-10-08,46.45000076293945,46.45000076293945,47.95000076293945,45.25,45.25,33926
2018-10-09,45.75,45.75,47.70000076293945,45.0,47.70000076293945,7053
2018-10-10,45.95000076293945,45.95000076293945,46.900001525878906,41.849998474121094,46.79999923706055,12797
2018-10-11,44.599998474121094,44.599998474121094,46.79999923706055,43.5,46.79999923706055,2287
2018-10-12,45.79999923706055,45.79999923706055,47.54999923706055,44.349998474121094,45.54999923706055,26113
2018-10-15,46.54999923706055,46.54999923706055,47.650001525878906,45.650001525878906,46.849998474121094,9827
2018-10-16,47.29999923706055,47.29999923706055,48.5,46.20000076293945,47.75,26421
2018-10-17,46.400001525878906,46.400001525878906,48.349998474121094,46.099998474121094,48.099998474121094,10272
2018-10-19,46.099998474121094,46.099998474121094,47.20000076293945,44.54999923706055,45.95000076293945,23211
2018-10-22,45.95000076293945,45.95000076293945,47.5,45.20000076293945,47.5,5289
2018-10-23,45.95000076293945,45.95000076293945,46.5,45.099998474121094,45.150001525878906,8572
2018-10-24,46.20000076293945,46.20000076293945,46.900001525878906,44.400001525878906,46.20000076293945,17690
2018-10-25,45.5,45.5,46.95000076293945,44.5,45.54999923706055,5838
2018-10-26,46.29999923706055,46.29999923706055,46.5,44.099998474121094,45.79999923706055,18842
2018-10-29,46.79999923706055,46.79999923706055,47.599998474121094,45.54999923706055,46.400001525878906,5175
2018-10-30,45.0,45.0,47.099998474121094,44.650001525878906,47.099998474121094,14739
2018-10-31,43.70000076293945,43.70000076293945,45.5,43.20000076293945,45.45000076293945,61588
2018-11-01,44.20000076293945,44.20000076293945,44.95000076293945,43.75,44.349998474121094,21662
2018-11-02,43.849998474121094,43.849998474121094,44.900001525878906,43.599998474121094,44.75,10226
2018-11-05,42.04999923706055,42.04999923706055,45.0,41.400001525878906,43.650001525878906,31107
2018-11-06,42.95000076293945,42.95000076293945,43.5,42.0,42.79999923706055,9283
2018-11-07,43.75,43.75,44.25,43.04999923706055,43.349998474121094,2193
2018-11-09,45.45000076293945,45.45000076293945,46.0,43.0,43.54999923706055,40789
2018-11-12,51.150001525878906,51.150001525878906,53.70000076293945,44.599998474121094,45.95000076293945,370945
2018-11-13,48.79999923706055,48.79999923706055,51.900001525878906,48.099998474121094,51.349998474121094,45550
2018-11-14,47.0,47.0,49.29999923706055,46.54999923706055,48.04999923706055,15253
2018-11-15,46.70000076293945,46.70000076293945,47.79999923706055,46.0,46.5,76514
2018-11-16,46.349998474121094,46.349998474121094,47.95000076293945,46.0,46.54999923706055,5126
2018-11-19,46.349998474121094,46.349998474121094,47.29999923706055,45.650001525878906,46.75,4327
2018-11-20,46.099998474121094,46.099998474121094,47.29999923706055,45.599998474121094,47.0,2270
2018-11-21,45.29999923706055,45.29999923706055,46.400001525878906,44.5,45.75,16265
2018-11-22,45.150001525878906,45.150001525878906,46.45000076293945,45.0,45.349998474121094,3914
2018-11-26,44.900001525878906,44.900001525878906,45.650001525878906,44.5,45.349998474121094,6428
2018-11-27,44.04999923706055,44.04999923706055,45.349998474121094,43.5,44.900001525878906,5791
2018-11-28,43.54999923706055,43.54999923706055,45.20000076293945,43.099998474121094,43.54999923706055,5612
2018-11-29,43.45000076293945,43.45000076293945,44.099998474121094,43.0,43.54999923706055,3274
2018-11-30,43.650001525878906,43.650001525878906,44.349998474121094,42.29999923706055,44.349998474121094,10132
2018-12-03,44.95000076293945,44.95000076293945,45.400001525878906,43.150001525878906,44.349998474121094,4624
2018-12-04,44.54999923706055,44.54999923706055,45.900001525878906,44.099998474121094,44.650001525878906,2779
2018-12-05,43.25,43.25,44.5,42.599998474121094,44.5,1214
2018-12-06,42.20000076293945,42.20000076293945,44.0,42.0,43.099998474121094,4799
2018-12-07,43.20000076293945,43.20000076293945,43.95000076293945,41.95000076293945,42.650001525878906,10496
2018-12-10,42.900001525878906,42.900001525878906,43.5,41.0,42.5,10624
2018-12-11,42.95000076293945,42.95000076293945,43.900001525878906,41.5,42.54999923706055,5871
2018-12-12,44.95000076293945,44.95000076293945,46.900001525878906,43.599998474121094,44.0,6475
2018-12-13,45.45000076293945,45.45000076293945,46.70000076293945,44.400001525878906,45.150001525878906,3720
2018-12-14,44.20000076293945,44.20000076293945,45.0,44.0,45.0,1028
2018-12-17,44.04999923706055,44.04999923706055,45.5,43.599998474121094,44.900001525878906,4571
2018-12-18,45.099998474121094,45.099998474121094,46.79999923706055,44.150001525878906,44.400001525878906,10571
2018-12-19,45.849998474121094,45.849998474121094,46.45000076293945,45.0,45.29999923706055,6165
2018-12-20,45.29999923706055,45.29999923706055,47.95000076293945,44.599998474121094,45.650001525878906,2041
2018-12-21,44.5,44.5,45.75,43.29999923706055,45.099998474121094,8205
2018-12-24,43.45000076293945,43.45000076293945,47.20000076293945,42.25,44.599998474121094,16523
2018-12-26,45.54999923706055,45.54999923706055,46.0,42.54999923706055,43.04999923706055,13721
2018-12-27,44.79999923706055,44.79999923706055,45.79999923706055,44.25,45.04999923706055,3047
2018-12-28,45.79999923706055,45.79999923706055,48.0,44.29999923706055,44.849998474121094,11667
2018-12-31,47.849998474121094,47.849998474121094,50.79999923706055,46.0,47.29999923706055,149458
2019-01-01,47.70000076293945,47.70000076293945,49.0,47.5,48.54999923706055,15477
2019-01-02,46.650001525878906,46.650001525878906,48.400001525878906,46.04999923706055,48.349998474121094,12270
2019-01-03,46.099998474121094,46.099998474121094,46.599998474121094,45.599998474121094,46.099998474121094,4904
2019-01-04,45.54999923706055,45.54999923706055,46.099998474121094,45.25,46.099998474121094,8256
2019-01-07,45.849998474121094,45.849998474121094,47.400001525878906,45.349998474121094,45.54999923706055,2362
2019-01-08,45.29999923706055,45.29999923706055,46.95000076293945,45.099998474121094,46.5,5306
2019-01-09,45.650001525878906,45.650001525878906,46.349998474121094,43.599998474121094,45.150001525878906,6384
2019-01-10,45.599998474121094,45.599998474121094,46.79999923706055,45.25,45.29999923706055,4604
2019-01-11,44.900001525878906,44.900001525878906,45.70000076293945,44.099998474121094,45.650001525878906,6944
2019-01-14,44.650001525878906,44.650001525878906,45.25,44.25,45.0,3004
2019-01-15,45.599998474121094,45.599998474121094,45.95000076293945,44.099998474121094,44.400001525878906,6681
2019-01-16,45.04999923706055,45.04999923706055,47.0,45.0,45.20000076293945,16750
2019-01-17,45.20000076293945,45.20000076293945,45.95000076293945,45.099998474121094,45.5,3293
2019-01-18,44.5,44.5,45.5,43.599998474121094,45.0,9536
2019-01-21,44.54999923706055,44.54999923706055,45.849998474121094,42.70000076293945,45.650001525878906,12353
2019-01-22,44.349998474121094,44.349998474121094,44.849998474121094,43.5,44.04999923706055,2319
