Date,Adj Close,Close,High,Low,Open,Volume
2023-05-05,285.36395263671875,287.8500061035156,303.8999938964844,286.29998779296875,295.70001220703125,236582
2023-05-08,291.5104064941406,294.04998779296875,303.79998779296875,287.8500061035156,287.8500061035156,381076
2023-05-09,294.8810729980469,297.45001220703125,309.8999938964844,291.79998779296875,292.0,435431
2023-05-10,293.3940124511719,295.95001220703125,298.6000061035156,292.6000061035156,295.0,178095
2023-05-11,297.26031494140625,299.8500061035156,309.5,297.0,297.3999938964844,553899
2023-05-12,297.30987548828125,299.8999938964844,315.8999938964844,297.04998779296875,300.0,1212143
2023-05-15,276.54083251953125,278.95001220703125,301.0,270.1000061035156,299.8500061035156,1018985
2023-05-16,276.3921203613281,278.79998779296875,287.0,275.6000061035156,278.95001220703125,532534
2023-05-17,280.0601806640625,282.5,284.75,277.29998779296875,279.0,251178
2023-05-18,272.3771057128906,274.75,285.0,273.0,282.1000061035156,409742
2023-05-19,267.76727294921875,270.1000061035156,283.29998779296875,265.5,276.0,342724
2023-05-22,267.22198486328125,269.54998779296875,276.6000061035156,267.29998779296875,272.0,273864
2023-05-23,270.19610595703125,272.54998779296875,279.75,270.0,270.0,178029
2023-05-24,267.07330322265625,269.3999938964844,275.04998779296875,268.0,272.6000061035156,144766
2023-05-25,262.4139099121094,264.70001220703125,273.5,263.0,270.79998779296875,266910
2023-05-26,268.56036376953125,270.8999938964844,273.0,265.45001220703125,265.45001220703125,215789
2023-05-29,269.700439453125,272.04998779296875,275.79998779296875,269.95001220703125,273.1000061035156,128290
2023-05-30,269.30389404296875,271.6499938964844,274.5,270.0,273.0,79581
2023-05-31,266.5776062011719,268.8999938964844,274.1499938964844,267.0,271.6499938964844,115031
2023-06-01,265.7845458984375,268.1000061035156,272.20001220703125,267.1000061035156,270.04998779296875,100139
2023-06-02,264.9914245605469,267.29998779296875,273.70001220703125,266.1000061035156,270.0,129207
2023-06-05,265.2392578125,267.54998779296875,271.1000061035156,266.0,267.95001220703125,123588
2023-06-06,271.336181640625,273.70001220703125,275.5,265.6000061035156,268.54998779296875,231591
2023-06-07,268.6595153808594,271.0,278.04998779296875,268.29998779296875,277.0,254636
2023-06-08,266.4784851074219,268.79998779296875,273.70001220703125,266.04998779296875,272.8999938964844,111967
2023-06-09,269.45257568359375,271.79998779296875,273.70001220703125,268.5,270.0,80292
2023-06-12,265.8341064453125,268.1499938964844,272.8999938964844,266.6499938964844,271.79998779296875,123718
2023-06-13,265.5367126464844,267.8500061035156,270.8999938964844,265.1000061035156,269.3500061035156,148535
2023-06-14,263.7522277832031,266.04998779296875,270.5,265.5,269.0,141270
2023-06-15,255.7222137451172,257.95001220703125,266.20001220703125,257.0,266.04998779296875,310339
2023-06-16,257.2587890625,259.5,263.70001220703125,258.25,258.25,138916
2023-06-19,257.8040466308594,260.04998779296875,262.8500061035156,257.75,260.75,113077
2023-06-20,258.2501525878906,260.5,262.45001220703125,258.54998779296875,261.1000061035156,133389
2023-06-21,263.3556823730469,265.6499938964844,267.3500061035156,258.6000061035156,258.6000061035156,135393
2023-06-22,261.719970703125,264.0,268.20001220703125,262.5,265.6499938964844,89785
2023-06-23,254.48300170898438,256.70001220703125,264.95001220703125,255.0,264.0,144371
2023-06-26,253.6898956298828,255.89999389648438,257.8999938964844,251.0,257.8999938964844,134089
2023-06-27,257.0605163574219,259.29998779296875,261.70001220703125,255.5500030517578,255.89999389648438,99193
2023-06-28,257.4075012207031,259.6499938964844,263.75,258.3500061035156,261.0,94381
2023-06-30,257.60577392578125,259.8500061035156,263.8999938964844,258.0,261.5,105519
2023-07-03,254.03688049316406,256.25,263.0,254.35000610351562,261.04998779296875,160130
2023-07-04,250.81494140625,253.0,256.79998779296875,250.39999389648438,255.0,186342
2023-07-05,260.1337585449219,262.3999938964844,263.75,251.5,251.5,175501
2023-07-06,266.7759094238281,269.1000061035156,271.5,263.0,263.5,238534
2023-07-07,265.8341064453125,268.1499938964844,274.0,265.04998779296875,269.45001220703125,202066
2023-07-10,265.3384094238281,267.6499938964844,270.95001220703125,261.04998779296875,267.0,150281
2023-07-11,268.9073486328125,271.25,274.3999938964844,267.70001220703125,267.70001220703125,142447
2023-07-12,265.48712158203125,267.79998779296875,272.75,265.8500061035156,272.70001220703125,107387
2023-07-13,266.18109130859375,268.5,272.5,264.1000061035156,269.20001220703125,104389
2023-07-14,269.8491516113281,272.20001220703125,276.3999938964844,268.04998779296875,270.0,180060
2023-07-17,279.4158020019531,281.8500061035156,283.6499938964844,272.20001220703125,272.20001220703125,365986
2023-07-18,274.21112060546875,276.6000061035156,285.79998779296875,275.1000061035156,283.5,181444
2023-07-19,276.7886657714844,279.20001220703125,282.25,276.20001220703125,277.54998779296875,123541
2023-07-20,286.4544677734375,288.95001220703125,298.79998779296875,277.20001220703125,280.25,1077171
2023-07-21,287.79278564453125,290.29998779296875,294.54998779296875,286.95001220703125,288.29998779296875,329036
2023-07-24,294.08795166015625,296.6499938964844,302.29998779296875,290.8500061035156,300.70001220703125,299850
2023-07-25,284.2734680175781,286.75,298.5,285.0,297.95001220703125,190346
2023-07-26,278.6722717285156,281.1000061035156,288.75,278.04998779296875,287.6499938964844,248340
2023-07-27,283.7282409667969,286.20001220703125,289.3999938964844,282.0,282.5,130814
2023-07-28,289.7259826660156,292.25,293.8500061035156,285.1499938964844,287.3500061035156,160320
2023-07-31,289.27984619140625,291.79998779296875,300.5,289.6000061035156,294.79998779296875,322268
2023-08-01,294.03839111328125,296.6000061035156,299.5,292.79998779296875,293.0,150723
2023-08-02,286.99969482421875,289.5,301.0,283.5,296.6000061035156,347136
2023-08-03,292.5513610839844,295.1000061035156,298.79998779296875,289.8500061035156,290.1000061035156,277464
2023-08-04,296.0211181640625,298.6000061035156,300.0,292.75,294.5,229890
2023-08-07,311.6846618652344,314.3999938964844,317.0,299.0,300.0,704534
2023-08-08,315.0552978515625,317.79998779296875,327.5,315.1000061035156,317.0,780443
2023-08-09,313.2212829589844,315.95001220703125,323.1499938964844,310.79998779296875,319.5,243823
2023-08-10,280.2088928222656,282.6499938964844,310.0,280.79998779296875,308.5,1225905
2023-08-11,281.7950744628906,284.25,293.45001220703125,283.0,283.20001220703125,323594
2023-08-14,274.9050598144531,277.29998779296875,286.1499938964844,273.20001220703125,284.3500061035156,180325
2023-08-16,281.7455139160156,284.20001220703125,288.0,275.04998779296875,278.0,147305
2023-08-17,276.2929992675781,278.70001220703125,285.5,276.79998779296875,285.5,119629
2023-08-18,270.98919677734375,273.3500061035156,282.3999938964844,267.1000061035156,278.6499938964844,208977
2023-08-21,280.754150390625,283.20001220703125,285.0,272.0,273.0,184120
2023-08-22,285.7109375,288.20001220703125,291.5,283.29998779296875,284.5,138315
2023-08-23,288.8337707519531,291.3500061035156,294.3999938964844,287.20001220703125,289.45001220703125,142005
2023-08-24,283.67864990234375,286.1499938964844,294.75,285.0,292.8999938964844,74504
2023-08-25,288.9328918457031,291.45001220703125,294.70001220703125,283.79998779296875,288.0,246152
2023-08-28,300.1848449707031,302.79998779296875,304.1000061035156,292.1000061035156,294.5,557345
2023-08-29,307.6200866699219,310.29998779296875,312.0,301.70001220703125,305.8999938964844,450042
2023-08-30,303.3572082519531,306.0,315.95001220703125,305.20001220703125,312.45001220703125,188535
2023-08-31,301.82061767578125,304.45001220703125,307.5,300.3999938964844,306.0,134425
2023-09-01,298.1525573730469,300.75,306.04998779296875,296.70001220703125,304.29998779296875,149873
2023-09-04,307.5705261230469,310.25,311.95001220703125,302.8500061035156,302.8999938964844,244344
2023-09-05,307.3226623535156,310.0,317.0,308.8500061035156,311.54998779296875,192369
2023-09-06,300.5318298339844,303.1499938964844,311.5,301.0,310.8500061035156,155734
2023-09-07,299.7882995605469,302.3999938964844,306.5,301.29998779296875,302.8999938964844,74043
2023-09-08,300.43267822265625,303.04998779296875,308.6499938964844,302.1000061035156,304.3999938964844,132117
2023-09-11,313.6673889160156,316.3999938964844,326.3999938964844,308.04998779296875,315.0,777164
2023-09-12,300.38311767578125,303.0,318.70001220703125,296.29998779296875,318.5,270181
2023-09-13,299.5900573730469,302.20001220703125,308.1499938964844,293.0,297.0,180358
2023-09-14,299.1439208984375,301.75,308.95001220703125,298.6000061035156,303.8999938964844,140961
2023-09-15,304.1998596191406,306.8500061035156,309.5,301.75,301.75,132549
2023-09-18,297.6568603515625,300.25,309.79998779296875,298.1000061035156,308.3999938964844,158739
2023-09-20,305.8766784667969,307.0,309.6499938964844,296.1000061035156,298.0,227311
2023-09-21,306.77337646484375,307.8999938964844,316.95001220703125,306.95001220703125,308.20001220703125,249758
2023-09-22,306.1755676269531,307.29998779296875,316.0,306.0,309.0,174339
2023-09-25,327.7961730957031,329.0,339.0,311.95001220703125,312.8999938964844,1509666
2023-09-26,324.65771484375,325.8500061035156,335.8500061035156,324.25,332.1000061035156,326392
2023-09-27,327.646728515625,328.8500061035156,332.0,320.1000061035156,329.1000061035156,231525
2023-09-28,328.8921813964844,330.1000061035156,338.8999938964844,325.54998779296875,327.0,345707
2023-09-29,336.46435546875,337.70001220703125,343.0,328.0,336.5,507457
2023-10-03,331.73175048828125,332.95001220703125,339.70001220703125,331.5,339.5,172342
2023-10-04,325.45477294921875,326.6499938964844,332.79998779296875,321.0,331.8500061035156,158708
2023-10-05,326.0027770996094,327.20001220703125,335.79998779296875,325.8999938964844,329.04998779296875,101800
2023-10-06,326.3016662597656,327.5,331.75,324.25,329.0,98483
2023-10-09,316.58734130859375,317.75,325.0,312.20001220703125,324.8500061035156,163830
2023-10-10,325.5046081542969,326.70001220703125,328.0,316.54998779296875,316.54998779296875,115335
2023-10-11,324.1595458984375,325.3500061035156,333.25,323.5,328.95001220703125,129901
2023-10-12,320.1243591308594,321.29998779296875,327.5,320.0,326.8999938964844,121429
2023-10-13,322.6152038574219,323.79998779296875,325.70001220703125,318.0,318.0,91598
2023-10-16,316.83642578125,318.0,325.0,311.79998779296875,324.8500061035156,158947
2023-10-17,316.9858703613281,318.1499938964844,325.0,316.3500061035156,318.1499938964844,101326
2023-10-18,317.53387451171875,318.70001220703125,324.5,317.5,319.3999938964844,120836
2023-10-19,323.1632080078125,324.3500061035156,325.45001220703125,317.25,318.70001220703125,92091
2023-10-20,323.711181640625,324.8999938964844,332.95001220703125,320.8500061035156,324.3500061035156,131504
2023-10-23,302.040771484375,303.1499938964844,324.29998779296875,300.1000061035156,324.29998779296875,214114
2023-10-25,295.41510009765625,296.5,309.70001220703125,292.04998779296875,304.5,166479
2023-10-26,289.5367126464844,290.6000061035156,299.3999938964844,282.1000061035156,296.5,230985
2023-10-27,296.112548828125,297.20001220703125,299.8999938964844,291.5,291.5,95869
2023-10-30,298.40411376953125,299.5,303.0,293.0,298.6000061035156,93598
2023-10-31,299.0019226074219,300.1000061035156,304.8500061035156,297.79998779296875,300.8999938964844,56991
2023-11-01,292.97406005859375,294.04998779296875,302.04998779296875,291.54998779296875,301.0,91257
2023-11-02,293.5220642089844,294.6000061035156,299.70001220703125,291.20001220703125,296.75,104175
2023-11-03,299.8488464355469,300.95001220703125,303.54998779296875,295.6000061035156,295.6000061035156,76323
2023-11-06,321.2203369140625,322.3999938964844,326.5,303.6000061035156,304.0,384871
2023-11-07,298.95208740234375,300.04998779296875,327.0,297.04998779296875,323.8999938964844,365628
2023-11-08,302.1404113769531,303.25,306.8999938964844,297.3500061035156,302.0,210235
2023-11-09,296.2619934082031,297.3500061035156,303.95001220703125,295.3500061035156,302.8500061035156,122779
2023-11-10,295.7139892578125,296.79998779296875,298.8999938964844,295.1000061035156,297.3999938964844,81741
2023-11-13,294.5682067871094,295.6499938964844,302.0,294.3500061035156,302.0,133772
2023-11-15,292.177001953125,293.25,301.79998779296875,292.1000061035156,298.79998779296875,144922
2023-11-16,291.87811279296875,292.95001220703125,296.1000061035156,291.5,294.3999938964844,96606
2023-11-17,293.97039794921875,295.04998779296875,296.5,292.20001220703125,293.3999938964844,91772
2023-11-20,292.226806640625,293.29998779296875,295.0,290.6499938964844,292.04998779296875,116824
2023-11-21,294.2693176269531,295.3500061035156,297.29998779296875,293.0,294.70001220703125,66501
2023-11-22,298.105224609375,299.20001220703125,305.3999938964844,293.0,293.0,191754
2023-11-23,293.0736999511719,294.1499938964844,300.45001220703125,293.45001220703125,298.25,90892
2023-11-24,289.03851318359375,290.1000061035156,296.70001220703125,289.20001220703125,294.25,112163
2023-11-28,284.9535217285156,286.0,292.95001220703125,285.0,290.1499938964844,182102
2023-11-29,283.06048583984375,284.1000061035156,288.0,282.5,286.1000061035156,147929
2023-11-30,283.7579040527344,284.79998779296875,286.79998779296875,282.0,284.45001220703125,93318
2023-12-01,282.6619567871094,283.70001220703125,289.0,283.1000061035156,286.6499938964844,154351
2023-12-04,284.2560729980469,285.29998779296875,290.25,283.04998779296875,287.1000061035156,168540
2023-12-05,282.61212158203125,283.6499938964844,287.0,282.8999938964844,285.29998779296875,161290
2023-12-06,291.0810241699219,292.1499938964844,294.95001220703125,280.45001220703125,283.45001220703125,360745
2023-12-07,293.6217041015625,294.70001220703125,297.0,289.3500061035156,293.1000061035156,158903
2023-12-08,290.98138427734375,292.04998779296875,297.0,290.70001220703125,296.0,99963
2023-12-11,291.8282775878906,292.8999938964844,295.0,288.0,293.6000061035156,126931
2023-12-12,287.7930908203125,288.8500061035156,294.79998779296875,285.0,294.75,138353
2023-12-13,285.8502197265625,286.8999938964844,291.70001220703125,283.1000061035156,291.70001220703125,106285
2023-12-14,284.60479736328125,285.6499938964844,289.8999938964844,285.0,289.5,105290
2023-12-15,283.2099304199219,284.25,288.8999938964844,281.95001220703125,286.3500061035156,129771
2023-12-18,288.4905090332031,289.54998779296875,291.79998779296875,282.8999938964844,285.1499938964844,149425
2023-12-19,290.7322998046875,291.79998779296875,295.0,290.1000061035156,293.0,113106
2023-12-20,282.363037109375,283.3999938964844,293.79998779296875,282.0,292.04998779296875,149200
2023-12-21,280.2707214355469,281.29998779296875,287.5,277.0,278.0,226823
2023-12-22,280.8685302734375,281.8999938964844,286.54998779296875,280.0,281.29998779296875,114071
2023-12-26,279.22454833984375,280.25,284.8999938964844,279.1499938964844,284.20001220703125,148186
2023-12-27,278.22821044921875,279.25,284.04998779296875,278.0,281.8999938964844,144369
2023-12-28,278.0289306640625,279.04998779296875,282.1499938964844,278.54998779296875,280.0,84170
2023-12-29,278.67657470703125,279.70001220703125,280.79998779296875,278.0,280.0,68357
2024-01-01,278.427490234375,279.45001220703125,285.45001220703125,279.0,281.0,187219
2024-01-02,279.9718322753906,281.0,283.0,277.04998779296875,280.6499938964844,211721
2024-01-03,278.6267395019531,279.6499938964844,291.5,278.5,283.1000061035156,564235
2024-01-04,278.427490234375,279.45001220703125,283.0,279.0,281.70001220703125,240855
2024-01-05,279.8721923828125,280.8999938964844,283.45001220703125,278.6499938964844,281.3500061035156,181490
2024-01-08,278.67657470703125,279.70001220703125,287.25,277.45001220703125,283.6000061035156,202315
2024-01-09,277.6304016113281,278.6499938964844,283.3500061035156,278.04998779296875,281.3999938964844,128884
2024-01-10,278.477294921875,279.5,280.04998779296875,277.1000061035156,279.6000061035156,88333
2024-01-11,281.06781005859375,282.1000061035156,284.0,279.3999938964844,284.0,158792
2024-01-12,279.17474365234375,280.20001220703125,288.3999938964844,279.79998779296875,283.79998779296875,123393
2024-01-15,279.17474365234375,280.20001220703125,280.20001220703125,280.20001220703125,280.20001220703125,0
2024-01-16,275.73736572265625,276.75,281.6499938964844,275.1000061035156,280.5,113828
2024-01-17,266.8200988769531,267.79998779296875,276.75,267.20001220703125,274.75,335169
2024-01-18,269.7095031738281,270.70001220703125,273.0,263.75,267.5,137914
2024-01-19,272.499267578125,273.5,275.3999938964844,271.0,273.70001220703125,129025
2024-01-23,260.0450134277344,261.0,276.0,260.0,274.0,209436
2024-01-24,256.2589111328125,257.20001220703125,263.1499938964844,254.8000030517578,261.0,187390
2024-01-25,255.66110229492188,256.6000061035156,260.0,255.0,260.0,152277
2024-01-29,258.6999206542969,259.6499938964844,267.20001220703125,255.14999389648438,256.79998779296875,192854
2024-01-30,255.61126708984375,256.54998779296875,261.54998779296875,255.60000610351562,260.79998779296875,170699
2024-01-31,257.9526672363281,258.8999938964844,264.70001220703125,255.0,258.5,219060
2024-02-01,261.5893249511719,262.54998779296875,264.6000061035156,257.0,260.5,124881
2024-02-02,258.2515869140625,259.20001220703125,265.6000061035156,258.29998779296875,265.6000061035156,191755
2024-02-05,257.9028625488281,258.8500061035156,261.45001220703125,256.20001220703125,261.1000061035156,223393
2024-02-06,271.1044006347656,272.1000061035156,273.8999938964844,255.85000610351562,259.6000061035156,277672
2024-02-07,282.0143127441406,283.04998779296875,284.20001220703125,273.0,276.5,534391
2024-02-08,283.9571838378906,285.0,291.8999938964844,281.70001220703125,285.1000061035156,470852
2024-02-09,277.9293212890625,278.95001220703125,286.8999938964844,272.70001220703125,285.0,293013
2024-02-12,259.74609375,260.70001220703125,282.0,254.5500030517578,281.8999938964844,205053
2024-02-13,252.72189331054688,253.64999389648438,286.20001220703125,251.1999969482422,261.6000061035156,876823
2024-02-14,260.1944580078125,261.1499938964844,265.0,249.0,250.0,204125
2024-02-15,265.4750671386719,266.45001220703125,271.54998779296875,263.1000061035156,264.3500061035156,113565
2024-02-16,268.0655212402344,269.04998779296875,270.95001220703125,265.1499938964844,269.8999938964844,90469
2024-02-19,269.0120544433594,270.0,274.5,268.04998779296875,270.79998779296875,97670
2024-02-20,271.4032897949219,272.3999938964844,276.0,268.45001220703125,271.8999938964844,131979
2024-02-21,273.8443298339844,274.8500061035156,279.5,270.25,270.25,146667
2024-02-22,268.36444091796875,269.3500061035156,278.95001220703125,267.0,278.95001220703125,102999
2024-02-23,272.5989074707031,273.6000061035156,275.6499938964844,269.1000061035156,270.6000061035156,114415
2024-02-26,268.4640808105469,269.45001220703125,273.6000061035156,268.6499938964844,273.0,92056
2024-02-27,268.8127746582031,269.79998779296875,274.6000061035156,268.54998779296875,273.5,75233
2024-02-28,260.7922668457031,261.75,272.70001220703125,260.0,270.8999938964844,95894
2024-02-29,262.0376892089844,263.0,264.3999938964844,259.29998779296875,261.75,53382
2024-03-01,264.1798095703125,265.1499938964844,268.25,263.54998779296875,265.1499938964844,67728
2024-03-04,260.0450134277344,261.0,267.75,260.1499938964844,264.3500061035156,74673
2024-03-05,264.37908935546875,265.3500061035156,272.8999938964844,258.6000061035156,261.0,227713
2024-03-06,256.2090759277344,257.1499938964844,265.3999938964844,253.5500030517578,265.3999938964844,131856
2024-03-07,254.91384887695312,255.85000610351562,259.3999938964844,254.0,258.20001220703125,73431
2024-03-11,246.6442108154297,247.5500030517578,259.6000061035156,244.5,259.0,140569
2024-03-12,243.20684814453125,244.10000610351562,248.5,238.25,248.25,132011
2024-03-13,239.66983032226562,240.5500030517578,265.0,236.0500030517578,250.0500030517578,643575
2024-03-14,252.27352905273438,253.1999969482422,255.4499969482422,238.10000610351562,238.10000610351562,174202
2024-03-15,255.71090698242188,256.6499938964844,258.8999938964844,249.0,253.10000610351562,87969
2024-03-18,251.62591552734375,252.5500030517578,257.8999938964844,250.8000030517578,257.70001220703125,69337
2024-03-19,253.26988220214844,254.1999969482422,255.35000610351562,250.64999389648438,251.8000030517578,74121
2024-03-20,247.39146423339844,248.3000030517578,256.8999938964844,245.6999969482422,256.3999938964844,151351
2024-03-21,246.54457092285156,247.4499969482422,255.1999969482422,245.85000610351562,249.89999389648438,93118
2024-03-22,246.4947509765625,247.39999389648438,252.39999389648438,246.0,250.0,119331
2024-03-26,241.16433715820312,242.0500030517578,249.14999389648438,240.10000610351562,247.39999389648438,175203
2024-03-27,235.08665466308594,235.9499969482422,247.0,234.1999969482422,244.6999969482422,343866
2024-03-28,231.5496368408203,232.39999389648438,239.89999389648438,230.14999389648438,233.60000610351562,236632
2024-04-01,244.5020751953125,245.39999389648438,246.64999389648438,235.25,235.25,195985
2024-04-02,251.0779266357422,252.0,252.5,244.5500030517578,248.0,108849
2024-04-03,250.62957763671875,251.5500030517578,254.8000030517578,249.5,253.85000610351562,90195
2024-04-04,256.856689453125,257.79998779296875,259.04998779296875,251.5,253.39999389648438,126073
2024-04-05,257.6537780761719,258.6000061035156,259.95001220703125,254.25,259.1000061035156,90823
2024-04-08,258.05230712890625,259.0,261.3999938964844,256.04998779296875,261.20001220703125,67408
2024-04-09,254.91384887695312,255.85000610351562,260.8999938964844,252.0500030517578,259.75,71900
2024-04-10,254.41567993164062,255.35000610351562,258.20001220703125,253.25,257.8500061035156,53674
2024-04-12,254.46548461914062,255.39999389648438,257.8999938964844,251.60000610351562,255.5,116635
2024-04-15,278.427490234375,279.45001220703125,287.45001220703125,247.64999389648438,254.9499969482422,2983766
2024-04-16,278.5769348144531,279.6000061035156,293.0,277.3500061035156,281.5,852404
2024-04-18,306.3748474121094,307.5,323.0,293.29998779296875,295.0,3295072
2024-04-19,320.2239990234375,321.3999938964844,325.95001220703125,301.29998779296875,307.54998779296875,1751673
2024-04-22,316.9360656738281,318.1000061035156,332.8999938964844,314.1499938964844,327.0,754667
2024-04-23,310.55950927734375,311.70001220703125,320.95001220703125,308.0,318.1000061035156,294818
2024-04-24,319.6261901855469,320.79998779296875,325.0,308.5,313.5,384482
2024-04-25,315.59100341796875,316.75,322.5,312.1499938964844,320.54998779296875,177787
2024-04-26,312.7514343261719,313.8999938964844,323.54998779296875,312.6000061035156,320.0,214167
2024-04-29,310.2107849121094,311.3500061035156,318.95001220703125,310.0,315.1000061035156,167288
2024-04-30,349.91497802734375,351.20001220703125,366.0,309.0,312.8500061035156,1806269
2024-05-02,360.9245300292969,362.25,366.0,352.54998779296875,356.3999938964844,592719
2024-05-03,358.5831298828125,359.8999938964844,364.70001220703125,353.1499938964844,362.29998779296875,404382
2024-05-06,354.39849853515625,355.70001220703125,382.29998779296875,350.54998779296875,360.0,739404
2024-05-07,353.8006896972656,355.1000061035156,357.0,345.0,356.70001220703125,228135
2024-05-08,345.2819519042969,346.54998779296875,354.6000061035156,345.0,346.6000061035156,165828
2024-05-09,332.72808837890625,333.95001220703125,347.8999938964844,330.3500061035156,345.54998779296875,264177
2024-05-10,355.7435302734375,357.04998779296875,365.0,330.0,337.54998779296875,683350
2024-05-13,361.2234191894531,362.54998779296875,377.79998779296875,351.0,362.95001220703125,434078
2024-05-14,367.8490905761719,369.20001220703125,377.70001220703125,356.04998779296875,364.0,343390
2024-05-15,374.57440185546875,375.95001220703125,382.04998779296875,366.1499938964844,371.20001220703125,339182
2024-05-16,367.25128173828125,368.6000061035156,382.0,365.1499938964844,378.0,195177
2024-05-17,363.26593017578125,364.6000061035156,376.95001220703125,361.3500061035156,369.0,159868
2024-05-21,367.79925537109375,369.1499938964844,376.5,352.0,359.3999938964844,260391
2024-05-22,363.1662902832031,364.5,375.0,363.6000061035156,370.8999938964844,116286
2024-05-23,365.5076904296875,366.8500061035156,380.5,365.0,366.3500061035156,234051
2024-05-24,356.0424499511719,357.3500061035156,369.0,356.0,369.0,140050
2024-05-27,341.14715576171875,342.3999938964844,370.0,341.0,359.8999938964844,466467
2024-05-28,347.9720764160156,349.25,358.6000061035156,344.79998779296875,347.0,237823
2024-05-29,339.0050354003906,340.25,350.0,337.8500061035156,349.25,193930
2024-05-30,339.9017333984375,341.1499938964844,345.0,334.04998779296875,339.8999938964844,170361
2024-05-31,339.65264892578125,340.8999938964844,345.0,337.79998779296875,343.6000061035156,150037
2024-06-03,346.2782897949219,347.54998779296875,374.0,342.54998779296875,374.0,302043
2024-06-04,314.7939453125,315.95001220703125,353.45001220703125,294.8999938964844,347.54998779296875,561653
2024-06-05,323.41229248046875,324.6000061035156,337.1000061035156,308.1000061035156,319.95001220703125,402955
2024-06-06,354.39849853515625,355.70001220703125,364.0,328.75,335.0,483443
2024-06-07,354.49810791015625,355.79998779296875,358.79998779296875,350.1499938964844,358.79998779296875,176742
2024-06-10,424.6903381347656,426.25,426.95001220703125,360.0,362.0,3469217
2024-06-11,445.3146057128906,446.95001220703125,455.95001220703125,421.25,432.0,3081355
2024-06-12,435.65008544921875,437.25,465.0,432.25,444.95001220703125,1055366
2024-06-13,420.107177734375,421.6499938964844,449.0,418.1000061035156,440.0,467440
2024-06-14,434.85302734375,436.45001220703125,445.0,424.04998779296875,425.0,347166
2024-06-18,441.1299743652344,442.75,448.0,436.5,440.95001220703125,249077
2024-06-19,430.8178405761719,432.3999938964844,451.6000061035156,421.6499938964844,445.0,214752
2024-06-20,430.12042236328125,431.70001220703125,434.70001220703125,428.0,434.5,110461
2024-06-21,426.1350402832031,427.70001220703125,444.95001220703125,422.70001220703125,435.5,167450
2024-06-24,478.39312744140625,480.1499938964844,497.45001220703125,430.0,430.8999938964844,2691842
2024-06-25,465.7395935058594,467.45001220703125,487.75,465.0,484.79998779296875,470359
2024-06-26,451.1431884765625,452.79998779296875,470.79998779296875,451.5,469.75,289368
2024-06-27,436.4471435546875,438.04998779296875,457.70001220703125,434.04998779296875,455.8500061035156,243925
2024-06-28,455.527099609375,457.20001220703125,473.0,438.20001220703125,442.0,708365
2024-07-01,468.08099365234375,469.79998779296875,477.29998779296875,448.5,459.0,456653
2024-07-02,457.1212463378906,458.79998779296875,481.95001220703125,453.95001220703125,479.0,279146
2024-07-03,461.0069885253906,462.70001220703125,468.25,454.1000061035156,464.5,192175
2024-07-04,453.28533935546875,454.95001220703125,463.8999938964844,454.0,463.8999938964844,129187
2024-07-05,452.6376953125,454.29998779296875,459.45001220703125,450.20001220703125,453.29998779296875,129749
2024-07-08,443.96954345703125,445.6000061035156,458.79998779296875,442.20001220703125,456.8999938964844,129144
2024-07-09,461.5051574707031,463.20001220703125,483.95001220703125,450.0,450.0,1049216
2024-07-10,459.0143127441406,460.70001220703125,465.5,442.0,465.5,230353
2024-07-11,467.8319091796875,469.54998779296875,480.79998779296875,455.54998779296875,462.70001220703125,444072
2024-07-12,454.9790954589844,456.6499938964844,494.0,454.1000061035156,471.8500061035156,609025
2024-07-15,457.3205261230469,459.0,468.20001220703125,448.0,459.25,183342
2024-07-16,450.89410400390625,452.54998779296875,462.6499938964844,451.0,461.0,153781
2024-07-18,446.60986328125,448.25,451.3999938964844,442.29998779296875,451.0,130413
2024-07-19,427.23101806640625,428.79998779296875,449.3500061035156,425.1499938964844,448.25,250992
2024-07-22,429.62225341796875,431.20001220703125,437.8999938964844,416.45001220703125,423.29998779296875,153044
2024-07-23,436.4969787597656,438.1000061035156,453.70001220703125,405.04998779296875,435.6000061035156,558300
2024-07-24,435.5504455566406,437.1499938964844,447.70001220703125,433.54998779296875,445.79998779296875,175679
2024-07-25,432.8105163574219,434.3999938964844,441.20001220703125,426.3500061035156,430.6000061035156,141960
2024-07-26,429.871337890625,431.45001220703125,439.25,430.20001220703125,436.8999938964844,107299
2024-07-29,430.3196716308594,431.8999938964844,443.0,430.0,436.29998779296875,123489
2024-07-30,450.84429931640625,452.5,459.8999938964844,431.04998779296875,436.70001220703125,478334
2024-07-31,444.3680725097656,446.0,456.1000061035156,444.0,454.25,130007
2024-08-01,442.77392578125,444.3999938964844,465.70001220703125,442.04998779296875,448.0,367003
2024-08-02,433.15924072265625,434.75,441.5,431.0,435.0,114309
2024-08-05,404.11590576171875,405.6000061035156,422.0,397.0,400.0,357372
2024-08-06,401.7247009277344,403.20001220703125,425.8999938964844,397.8999938964844,410.8999938964844,172480
2024-08-07,412.93353271484375,414.45001220703125,420.5,404.04998779296875,409.1499938964844,144620
2024-08-08,410.04412841796875,411.54998779296875,420.3500061035156,410.0,417.3999938964844,96822
2024-08-09,404.2155456542969,405.70001220703125,419.3999938964844,401.0,416.1000061035156,176842
2024-08-12,389.2206115722656,390.6499938964844,400.8999938964844,388.29998779296875,393.04998779296875,283521
