Date,Adj Close,Close,High,Low,Open,Volume
2022-06-13,94.4373550415039,96.9000015258789,100.0,96.19999694824219,100.0,2653772
2022-06-14,93.85260009765625,96.30000305175781,99.8499984741211,95.4000015258789,96.0,2679119
2022-06-15,94.82718658447266,97.30000305175781,98.3499984741211,95.80000305175781,97.25,2157814
2022-06-16,89.75933074951172,92.0999984741211,98.75,91.19999694824219,98.1500015258789,2925267
2022-06-17,90.73391723632812,93.0999984741211,94.3499984741211,89.0,91.55000305175781,3403444
2022-06-20,82.20630645751953,84.3499984741211,92.80000305175781,81.19999694824219,92.5999984741211,10192601
2022-06-21,88.34619903564453,90.6500015258789,91.05000305175781,85.1500015258789,86.4000015258789,5244529
2022-06-22,81.86520385742188,84.0,88.75,82.69999694824219,88.19999694824219,12406905
2022-06-23,83.2783432006836,85.44999694824219,87.25,83.0999984741211,84.05000305175781,6622115
2022-06-24,83.08342742919922,85.25,87.30000305175781,84.19999694824219,84.69999694824219,6666366
2022-06-27,85.0325927734375,87.25,88.6500015258789,86.5999984741211,88.0,4503170
2022-06-28,87.9076156616211,90.19999694824219,90.69999694824219,86.25,87.0,4572546
2022-06-29,86.93304443359375,89.19999694824219,90.5,88.0,89.1500015258789,2855088
2022-06-30,84.88640594482422,87.0999984741211,90.75,86.44999694824219,90.19999694824219,5048882
2022-07-01,86.10464477539062,88.3499984741211,88.75,85.6500015258789,86.0999984741211,2962596
2022-07-04,85.08133697509766,87.30000305175781,88.0,85.0999984741211,87.5,2968114
2022-07-05,84.64276123046875,86.8499984741211,89.0999984741211,86.1500015258789,88.0999984741211,2375230
2022-07-06,85.81227111816406,88.05000305175781,88.75,83.30000305175781,86.0,4453860
2022-07-07,88.93093872070312,91.25,92.5,87.0999984741211,89.05000305175781,5938255
2022-07-08,87.8589096069336,90.1500015258789,93.0,89.0999984741211,92.5,6598833
2022-07-11,89.1258544921875,91.44999694824219,92.4000015258789,88.30000305175781,89.9000015258789,4048079
2022-07-12,87.76144409179688,90.05000305175781,91.4000015258789,89.0999984741211,89.80000305175781,4379709
2022-07-13,88.78475189208984,91.0999984741211,91.4000015258789,89.0,89.19999694824219,3640651
2022-07-14,87.03050994873047,89.30000305175781,91.75,88.5,91.1500015258789,3246315
2022-07-15,85.42243957519531,87.6500015258789,89.80000305175781,86.5999984741211,89.4000015258789,3244822
2022-07-18,90.10043334960938,92.44999694824219,93.0,88.4000015258789,88.8499984741211,5498911
2022-07-19,90.78264617919922,93.1500015258789,93.5,91.19999694824219,91.25,4231449
2022-07-20,91.90343475341797,94.30000305175781,96.0,94.0,94.05000305175781,5063448
2022-07-21,92.58563995361328,95.0,95.44999694824219,94.0,94.5,2266998
2022-07-22,93.31658172607422,95.75,97.0,95.05000305175781,95.5,3064980
2022-07-25,92.53690338134766,94.94999694824219,96.44999694824219,94.5999984741211,96.0,3614462
2022-07-26,96.14288330078125,98.6500015258789,99.0999984741211,94.5,95.4000015258789,6826196
2022-07-27,96.7276382446289,99.25,100.25,97.75,98.75,3882752
2022-07-28,97.21492004394531,99.75,101.0999984741211,98.19999694824219,100.30000305175781,4498422
2022-07-29,100.43106079101562,103.05000305175781,103.5,100.0,100.5,3924851
2022-08-01,102.18531036376953,104.8499984741211,105.75,103.19999694824219,103.55000305175781,3321288
2022-08-02,101.99039459228516,104.6500015258789,105.0,102.0,104.5,2723475
2022-08-03,101.94165802001953,104.5999984741211,105.5999984741211,102.30000305175781,104.3499984741211,2558158
2022-08-04,101.50310516357422,104.1500015258789,106.05000305175781,102.4000015258789,105.0,2816296
2022-08-05,101.50310516357422,104.1500015258789,105.69999694824219,103.80000305175781,104.69999694824219,2098867
2022-08-08,108.22774505615234,111.05000305175781,112.5999984741211,103.55000305175781,104.6500015258789,13647552
2022-08-10,109.93328094482422,112.80000305175781,113.4000015258789,111.19999694824219,112.30000305175781,5558821
2022-08-11,109.0561294555664,111.9000015258789,114.4000015258789,111.4000015258789,114.4000015258789,3234510
2022-08-12,109.98199462890625,112.8499984741211,114.5999984741211,111.0,111.69999694824219,3901600
2022-08-16,111.05403900146484,113.94999694824219,114.6500015258789,109.6500015258789,112.8499984741211,3805826
2022-08-17,112.3697280883789,115.30000305175781,117.80000305175781,114.25,114.9000015258789,6226691
2022-08-18,112.66210174560547,115.5999984741211,116.5999984741211,114.5,115.30000305175781,2762967
2022-08-19,110.07945251464844,112.94999694824219,115.94999694824219,112.30000305175781,115.5999984741211,3222070
2022-08-22,107.98409271240234,110.80000305175781,112.5,110.3499984741211,112.5,2429109
2022-08-23,111.49260711669922,114.4000015258789,114.75,108.9000015258789,109.94999694824219,3556002
2022-08-24,113.92906188964844,116.9000015258789,117.80000305175781,114.25,114.9000015258789,5118962
2022-08-25,111.83370208740234,114.75,117.55000305175781,114.4000015258789,117.1500015258789,3282484
2022-08-26,114.90365600585938,117.9000015258789,119.4000015258789,115.69999694824219,115.9000015258789,4781736
2022-08-29,115.82951354980469,118.8499984741211,121.69999694824219,112.05000305175781,114.0,7985746
2022-08-30,115.73204803466797,118.75,120.94999694824219,118.0,119.75,3190110
2022-09-01,114.07524871826172,117.05000305175781,119.30000305175781,116.0,118.6500015258789,2450533
2022-09-02,112.41844940185547,115.3499984741211,118.44999694824219,114.75,117.55000305175781,3027945
2022-09-05,113.83161163330078,116.80000305175781,117.80000305175781,115.4000015258789,115.94999694824219,2647446
2022-09-06,114.95237731933594,117.94999694824219,119.9000015258789,116.19999694824219,116.80000305175781,4111385
2022-09-07,115.73204803466797,118.75,119.5,115.94999694824219,117.75,3198180
2022-09-08,114.90365600585938,117.9000015258789,120.1500015258789,117.0999984741211,119.69999694824219,1905202
2022-09-09,116.26806640625,119.30000305175781,121.69999694824219,117.94999694824219,119.4000015258789,4472640
2022-09-12,117.04774475097656,120.0999984741211,120.9000015258789,119.5,120.3499984741211,2194755
2022-09-13,119.48420715332031,122.5999984741211,123.5999984741211,120.25,120.9000015258789,5302342
2022-09-14,119.09436798095703,122.19999694824219,123.6500015258789,119.44999694824219,120.25,4217581
2022-09-15,118.89945220947266,122.0,123.6500015258789,120.25,122.5999984741211,2007989
2022-09-16,114.22142791748047,117.19999694824219,122.4000015258789,115.8499984741211,121.5,3554819
2022-09-19,112.07734680175781,115.0,118.5,114.0999984741211,117.5999984741211,1999869
2022-09-20,114.6961669921875,116.5,118.94999694824219,115.0,115.0,3189112
2022-09-21,113.5147476196289,115.30000305175781,118.80000305175781,114.19999694824219,117.3499984741211,2688792
2022-09-22,114.89306640625,116.69999694824219,117.69999694824219,112.75,114.5999984741211,3357513
2022-09-23,111.89029693603516,113.6500015258789,117.5,112.69999694824219,117.5,2684156
2022-09-26,104.26029205322266,105.9000015258789,111.8499984741211,104.4000015258789,111.4000015258789,4506519
2022-09-27,102.78351593017578,104.4000015258789,107.69999694824219,102.9000015258789,107.19999694824219,2773239
2022-09-28,99.0915756225586,100.6500015258789,104.44999694824219,100.19999694824219,103.0,2815671
2022-09-29,101.45442199707031,103.05000305175781,104.3499984741211,101.44999694824219,102.5999984741211,3899023
2022-09-30,105.29402923583984,106.94999694824219,107.5,103.44999694824219,103.69999694824219,4487639
2022-10-03,102.98042297363281,104.5999984741211,107.5,103.6500015258789,107.0999984741211,1701062
2022-10-04,106.47544860839844,108.1500015258789,108.44999694824219,106.75,107.0,1711694
2022-10-06,109.23209381103516,110.94999694824219,111.6500015258789,109.0,109.19999694824219,2232014
2022-10-07,109.5766830444336,111.30000305175781,111.75,109.0999984741211,111.55000305175781,1820936
2022-10-10,108.73983001708984,110.44999694824219,110.8499984741211,108.5999984741211,109.0,1347444
2022-10-11,106.18008422851562,107.8499984741211,111.69999694824219,107.5,110.9000015258789,1290218
2022-10-12,107.2630615234375,108.94999694824219,109.55000305175781,106.55000305175781,108.0,1364717
2022-10-13,107.4107437133789,109.0999984741211,110.5999984741211,107.30000305175781,109.0,2025576
2022-10-14,106.52467346191406,108.19999694824219,111.0,107.5999984741211,110.1500015258789,1372634
2022-10-17,105.39249420166016,107.05000305175781,108.0,105.0,108.0,2074559
2022-10-18,105.29402923583984,106.94999694824219,108.25,105.94999694824219,107.9000015258789,1591874
2022-10-19,104.2110595703125,105.8499984741211,109.0999984741211,105.30000305175781,107.05000305175781,1921557
2022-10-20,105.04789733886719,106.69999694824219,107.1500015258789,103.94999694824219,105.1500015258789,2158233
2022-10-21,102.73429107666016,104.3499984741211,108.0,103.5999984741211,106.75,1869678
2022-10-24,103.42345428466797,105.05000305175781,106.0,104.55000305175781,104.55000305175781,352305
2022-10-25,104.60486602783203,106.25,107.19999694824219,103.80000305175781,105.5,2432958
2022-10-27,106.57391357421875,108.25,109.0,107.1500015258789,108.0,3515708
2022-10-28,103.12810516357422,104.75,108.5,104.30000305175781,108.25,2233780
2022-10-31,101.40519714355469,103.0,105.75,102.55000305175781,105.0,2460512
2022-11-01,102.53739166259766,104.1500015258789,104.44999694824219,102.3499984741211,103.05000305175781,3419287
2022-11-02,104.0633773803711,105.69999694824219,106.5,104.19999694824219,104.4000015258789,2271698
2022-11-03,103.27578735351562,104.9000015258789,107.0,103.55000305175781,104.5,2725580
2022-11-04,106.27854919433594,107.94999694824219,108.19999694824219,105.3499984741211,105.4000015258789,2792052
2022-11-07,111.05345916748047,112.80000305175781,114.0,107.75,109.0999984741211,6283812
2022-11-09,111.4964828491211,113.25,114.19999694824219,112.05000305175781,114.0999984741211,3452797
2022-11-10,109.03519439697266,110.75,113.0999984741211,102.25,112.9000015258789,2342479
2022-11-11,111.89029693603516,113.6500015258789,115.1500015258789,111.6500015258789,112.9000015258789,3634311
2022-11-14,114.64693450927734,116.44999694824219,117.0,110.0,111.5,7240137
2022-11-15,117.3543472290039,119.19999694824219,119.5,115.5,116.80000305175781,5439447
2022-11-16,115.08997344970703,116.9000015258789,120.19999694824219,116.0,119.19999694824219,3617147
2022-11-17,110.51197814941406,112.25,115.75,110.55000305175781,115.55000305175781,5530857
2022-11-18,107.90299224853516,109.5999984741211,112.44999694824219,109.25,111.75,2699201
2022-11-21,107.50919342041016,109.19999694824219,110.5,108.0,110.0,2259175
2022-11-22,110.26583862304688,112.0,112.5,108.25,109.0,3068825
2022-11-23,111.15191650390625,112.9000015258789,114.30000305175781,111.69999694824219,112.8499984741211,2253002
2022-11-24,112.33332061767578,114.0999984741211,114.5999984741211,112.75,113.5,2278611
2022-11-25,112.8255844116211,114.5999984741211,115.69999694824219,114.05000305175781,114.5,1786026
2022-11-28,112.72713470458984,114.5,114.9000015258789,112.80000305175781,114.0,1816414
2022-11-29,112.87480163574219,114.6500015258789,116.30000305175781,113.9000015258789,114.5,2668670
2022-11-30,115.48377990722656,117.30000305175781,119.69999694824219,115.0,115.0,7581421
2022-12-01,117.55126190185547,119.4000015258789,121.30000305175781,118.0999984741211,118.9000015258789,8464740
2022-12-02,116.81287384033203,118.6500015258789,120.5,117.5,118.30000305175781,2927276
2022-12-05,119.56952667236328,121.44999694824219,122.5,119.25,119.6500015258789,5673261
2022-12-06,118.04351806640625,119.9000015258789,121.4000015258789,118.5,121.4000015258789,2157842
2022-12-07,115.77912902832031,117.5999984741211,120.80000305175781,116.8499984741211,120.80000305175781,2115223
2022-12-08,116.27139282226562,118.0999984741211,118.69999694824219,116.19999694824219,118.19999694824219,1608858
2022-12-09,114.5484848022461,116.3499984741211,120.25,115.0,118.94999694824219,2554103
2022-12-12,113.46551513671875,115.25,116.1500015258789,114.5999984741211,115.5,2162796
2022-12-13,112.72713470458984,114.5,116.69999694824219,113.94999694824219,116.0,3088743
2022-12-14,116.07449340820312,117.9000015258789,118.3499984741211,115.3499984741211,115.4000015258789,2967911
2022-12-15,112.43177795410156,114.19999694824219,118.69999694824219,113.5999984741211,117.9000015258789,2916321
2022-12-16,109.37977600097656,111.0999984741211,114.25,110.4000015258789,113.94999694824219,3227227
2022-12-19,111.20112609863281,112.94999694824219,113.19999694824219,111.0,111.55000305175781,1717094
2022-12-20,110.61042022705078,112.3499984741211,112.80000305175781,110.5,112.80000305175781,1623902
2022-12-21,108.39525604248047,110.0999984741211,113.19999694824219,109.1500015258789,112.5,2392487
2022-12-22,105.737060546875,107.4000015258789,111.5,106.69999694824219,111.0,2340102
2022-12-23,98.45164489746094,100.0,106.9000015258789,99.4000015258789,106.55000305175781,3550370
2022-12-26,102.73429107666016,104.3499984741211,105.3499984741211,99.30000305175781,101.9000015258789,3711818
2022-12-27,107.36151885986328,109.05000305175781,109.8499984741211,105.1500015258789,105.19999694824219,4203839
2022-12-28,107.01693725585938,108.69999694824219,109.4000015258789,107.44999694824219,109.0,2614409
2022-12-29,107.2630615234375,108.94999694824219,110.4000015258789,107.30000305175781,108.75,4236130
2022-12-30,107.90299224853516,109.5999984741211,112.0999984741211,109.0999984741211,109.80000305175781,2757547
2023-01-02,114.94229125976562,116.75,117.19999694824219,109.55000305175781,109.5999984741211,8485712
2023-01-03,114.5484848022461,116.3499984741211,117.44999694824219,114.9000015258789,117.25,4404940
2023-01-04,112.8255844116211,114.5999984741211,116.19999694824219,113.5,116.0,3959214
2023-01-05,113.76087188720703,115.55000305175781,116.69999694824219,114.0999984741211,114.1500015258789,2875797
2023-01-06,114.10545349121094,115.9000015258789,119.44999694824219,115.4000015258789,116.0999984741211,9705003
2023-01-09,117.79740142822266,119.6500015258789,120.6500015258789,117.80000305175781,118.0,8175110
2023-01-10,121.34164428710938,123.25,125.69999694824219,119.44999694824219,119.55000305175781,17162947
2023-01-11,123.55680847167969,125.5,125.9000015258789,123.44999694824219,124.44999694824219,11527292
2023-01-12,123.40913391113281,125.3499984741211,126.9000015258789,124.44999694824219,126.5,6785828
2023-01-13,124.93513488769531,126.9000015258789,127.30000305175781,125.0,125.5,4962297
2023-01-16,125.9688720703125,127.94999694824219,129.5,125.3499984741211,128.4499969482422,9885230
2023-01-17,126.26424407958984,128.25,129.39999389648438,126.5,129.0,4610744
2023-01-18,128.47938537597656,130.5,130.89999389648438,128.5,128.75,6708037
2023-01-19,128.7255401611328,130.75,132.35000610351562,128.8000030517578,129.4499969482422,6093788
2023-01-20,128.036376953125,130.0500030517578,132.10000610351562,129.5500030517578,130.6999969482422,4200821
2023-01-23,127.24874877929688,129.25,131.0500030517578,127.80000305175781,131.0,5299106
2023-01-24,126.65803527832031,128.64999389648438,129.6999969482422,127.0999984741211,129.3000030517578,3115940
2023-01-25,125.37816619873047,127.3499984741211,129.39999389648438,126.80000305175781,127.80000305175781,3001602
2023-01-27,121.5385513305664,123.44999694824219,129.14999389648438,121.94999694824219,127.44999694824219,4401500
2023-01-30,119.71720123291016,121.5999984741211,124.44999694824219,120.19999694824219,123.0,3351781
2023-01-31,121.39088439941406,123.30000305175781,124.4000015258789,120.55000305175781,121.55000305175781,2755504
2023-02-01,116.36984252929688,118.19999694824219,124.30000305175781,115.25,123.9000015258789,3521247
2023-02-02,114.79460906982422,116.5999984741211,119.4000015258789,115.4000015258789,116.0,3211620
2023-02-03,105.83551788330078,107.5,117.5,106.05000305175781,117.0999984741211,8680426
2023-02-06,104.16184997558594,105.80000305175781,109.05000305175781,105.0,107.0,3556294
2023-02-07,104.16184997558594,105.80000305175781,106.55000305175781,103.25,105.5999984741211,3328409
2023-02-08,106.57391357421875,108.25,109.1500015258789,104.9000015258789,106.0,3910618
2023-02-09,105.58938598632812,107.25,109.25,106.25,108.55000305175781,3015848
2023-02-10,105.44171142578125,107.0999984741211,107.9000015258789,105.5999984741211,106.80000305175781,1645670
2023-02-13,104.26029205322266,105.9000015258789,108.3499984741211,105.19999694824219,107.0,2273671
2023-02-14,104.90023040771484,106.55000305175781,107.0,104.8499984741211,106.0,1958345
2023-02-15,105.04789733886719,106.69999694824219,107.55000305175781,105.25,106.3499984741211,1959493
2023-02-16,106.47544860839844,108.1500015258789,108.6500015258789,106.80000305175781,106.80000305175781,2039279
2023-02-17,104.40797424316406,106.05000305175781,109.4000015258789,105.8499984741211,108.05000305175781,3148005
2023-02-20,102.6358413696289,104.25,106.5999984741211,103.5,106.5,4222754
2023-02-21,101.99590301513672,103.5999984741211,105.75,103.44999694824219,105.05000305175781,2780510
2023-02-22,99.28849029541016,100.8499984741211,104.30000305175781,100.5999984741211,103.5999984741211,3393069
2023-02-23,100.07609558105469,101.6500015258789,102.8499984741211,100.0,101.19999694824219,2769882
2023-02-24,98.45164489746094,100.0,101.94999694824219,99.5,101.94999694824219,3047575
2023-02-27,95.49809265136719,97.0,100.0,95.55000305175781,100.0,4104513
2023-02-28,95.74421691894531,97.25,98.1500015258789,96.19999694824219,97.5,2349065
2023-03-01,101.01139831542969,102.5999984741211,102.9000015258789,97.4000015258789,97.94999694824219,5844138
2023-03-02,99.87918853759766,101.44999694824219,103.44999694824219,101.0,102.6500015258789,3144796
2023-03-03,101.40519714355469,103.0,103.69999694824219,100.5,102.0,3786418
2023-03-06,100.81448364257812,102.4000015258789,103.80000305175781,102.0,103.4000015258789,2297500
2023-03-08,99.92842102050781,101.5,102.0,99.25,101.0999984741211,2539378
2023-03-09,100.568359375,102.1500015258789,104.30000305175781,101.9000015258789,101.94999694824219,2625942
2023-03-10,99.14080810546875,100.69999694824219,101.55000305175781,99.55000305175781,101.30000305175781,1907885
2023-03-13,97.07332611083984,98.5999984741211,102.19999694824219,98.0,101.0,2823880
2023-03-14,96.72874450683594,98.25,100.0999984741211,97.5,99.1500015258789,2523727
2023-03-15,97.12255096435547,98.6500015258789,100.5,98.30000305175781,99.0,2316316
2023-03-16,96.23648071289062,97.75,98.25,93.8499984741211,97.75,4122092
2023-03-17,98.64854431152344,100.19999694824219,101.30000305175781,97.8499984741211,98.5999984741211,2511325
2023-03-20,95.74421691894531,97.25,99.9000015258789,96.44999694824219,99.5,2370224
2023-03-21,96.67950439453125,98.19999694824219,98.80000305175781,97.05000305175781,98.0999984741211,1566350
2023-03-22,96.87642669677734,98.4000015258789,99.9000015258789,97.69999694824219,99.0,1719986
2023-03-23,97.07332611083984,98.5999984741211,100.5,98.30000305175781,98.4000015258789,2486946
2023-03-24,94.80894470214844,96.30000305175781,99.5,96.0,99.5,2472874
2023-03-27,94.51358032226562,96.0,97.5,95.19999694824219,97.0,2577531
2023-03-28,93.18447875976562,94.6500015258789,96.69999694824219,94.1500015258789,96.1500015258789,2540228
2023-03-29,94.95660400390625,96.44999694824219,97.0,94.55000305175781,94.55000305175781,2730646
2023-03-31,96.82718658447266,98.3499984741211,100.0999984741211,97.30000305175781,98.1500015258789,3726947
2023-04-03,97.81170654296875,99.3499984741211,99.80000305175781,98.25,99.69999694824219,1246951
2023-04-05,96.67950439453125,98.19999694824219,99.0999984741211,96.9000015258789,98.5,2298505
2023-04-06,97.46712493896484,99.0,99.25,97.30000305175781,98.4000015258789,1687588
2023-04-10,98.94390106201172,100.5,101.30000305175781,98.75,99.6500015258789,2483479
2023-04-11,99.14080810546875,100.69999694824219,101.0,99.6500015258789,100.9000015258789,2275919
2023-04-12,99.38693237304688,100.94999694824219,101.5999984741211,100.4000015258789,101.0,2078729
2023-04-13,98.99313354492188,100.55000305175781,101.8499984741211,99.6500015258789,101.0,1489941
2023-04-17,100.7160415649414,102.30000305175781,102.6500015258789,100.05000305175781,100.55000305175781,2292398
2023-04-18,99.5838394165039,101.1500015258789,102.80000305175781,100.5,102.80000305175781,1716449
2023-04-19,99.73152160644531,101.30000305175781,103.80000305175781,101.0,101.5999984741211,3584017
2023-04-20,99.53460693359375,101.0999984741211,102.19999694824219,100.4000015258789,101.4000015258789,1896863
2023-04-21,96.97486877441406,98.5,101.3499984741211,98.19999694824219,101.19999694824219,3266434
2023-04-24,97.76248168945312,99.30000305175781,99.5,97.5999984741211,99.0,1576108
2023-04-25,97.56558227539062,99.0999984741211,100.4000015258789,98.75,99.30000305175781,1907966
2023-04-26,97.3686752319336,98.9000015258789,99.30000305175781,97.9000015258789,98.75,1898996
2023-04-27,98.30397033691406,99.8499984741211,100.4000015258789,98.5,98.9000015258789,2307626
2023-04-28,99.82997131347656,101.4000015258789,102.0,100.0999984741211,100.4000015258789,2867161
2023-05-02,102.68507385253906,104.30000305175781,104.9000015258789,101.4000015258789,101.4000015258789,6561866
2023-05-03,103.66958618164062,105.30000305175781,105.9000015258789,103.19999694824219,104.9000015258789,3906119
2023-05-04,105.93396759033203,107.5999984741211,108.44999694824219,105.30000305175781,106.0,6822136
2023-05-05,103.0296401977539,104.6500015258789,107.75,104.30000305175781,107.75,3249600
2023-05-08,105.24481201171875,106.9000015258789,107.3499984741211,104.75,105.19999694824219,2763076
2023-05-09,104.11260986328125,105.75,108.69999694824219,105.1500015258789,107.80000305175781,2011030
2023-05-10,104.0633773803711,105.69999694824219,106.44999694824219,104.4000015258789,105.75,2275047
2023-05-11,103.47267150878906,105.0999984741211,106.94999694824219,104.55000305175781,105.94999694824219,3483081
2023-05-12,100.51913452148438,102.0999984741211,104.75,102.0,104.75,3186646
2023-05-15,102.8327407836914,104.44999694824219,105.0,101.0999984741211,102.44999694824219,3731816
2023-05-16,102.73429107666016,104.3499984741211,105.55000305175781,104.0,104.5,2372949
2023-05-17,101.06061553955078,102.6500015258789,104.30000305175781,101.5999984741211,104.0,2892348
2023-05-18,100.32222747802734,101.9000015258789,104.0,101.69999694824219,103.0999984741211,1842580
2023-05-19,100.02686309814453,101.5999984741211,102.69999694824219,100.5,102.69999694824219,2542387
2023-05-22,102.09435272216797,103.69999694824219,104.0,102.1500015258789,103.80000305175781,3940408
2023-05-23,101.3067398071289,102.9000015258789,104.4000015258789,102.5,103.0,2895692
2023-05-24,100.61756896972656,102.19999694824219,102.9000015258789,101.5999984741211,102.4000015258789,2038851
2023-05-25,101.25751495361328,102.8499984741211,103.0,101.05000305175781,102.0,2309949
2023-05-26,105.24481201171875,106.9000015258789,107.0999984741211,102.94999694824219,103.0,7127234
2023-05-29,107.2138442993164,108.9000015258789,109.4000015258789,106.0999984741211,107.0,5489963
2023-05-30,109.37977600097656,111.0999984741211,112.8499984741211,108.1500015258789,109.19999694824219,10315826
2023-05-31,111.4964828491211,113.25,113.5,109.5,111.0,10170176
2023-06-01,109.87203979492188,111.5999984741211,114.75,111.19999694824219,114.75,3534039
2023-06-02,112.03797149658203,113.80000305175781,114.6500015258789,112.0999984741211,112.3499984741211,4414157
2023-06-05,112.57946014404297,114.3499984741211,115.3499984741211,113.75,114.0,3137680
2023-06-06,111.89029693603516,113.6500015258789,115.5999984741211,112.8499984741211,114.19999694824219,5189783
2023-06-07,113.36707305908203,115.1500015258789,115.75,113.4000015258789,113.8499984741211,2899993
2023-06-08,111.69338989257812,113.44999694824219,116.1500015258789,113.19999694824219,115.69999694824219,2988963
2023-06-09,111.00423431396484,112.75,114.25,112.4000015258789,113.5999984741211,1604843
2023-06-12,111.6441650390625,113.4000015258789,114.1500015258789,112.25,113.0,1647861
2023-06-13,111.59494018554688,113.3499984741211,114.6500015258789,112.9000015258789,113.94999694824219,3153024
2023-06-14,113.61319732666016,115.4000015258789,116.30000305175781,114.0999984741211,114.44999694824219,5875926
2023-06-15,112.48100280761719,114.25,116.25,113.6500015258789,116.0,3415430
2023-06-16,113.41629791259766,115.19999694824219,116.19999694824219,114.05000305175781,114.9000015258789,3762955
2023-06-19,112.72713470458984,114.5,116.0999984741211,113.9000015258789,115.80000305175781,2102578
2023-06-20,115.28687286376953,117.0999984741211,119.25,113.94999694824219,114.4000015258789,9544830
2023-06-21,114.00701141357422,115.80000305175781,117.80000305175781,114.8499984741211,117.55000305175781,3086853
2023-06-22,113.46551513671875,115.25,117.80000305175781,114.80000305175781,116.5,4501149
2023-06-23,112.28411102294922,114.05000305175781,116.0,112.25,115.0,4736475
2023-06-26,114.1546859741211,115.94999694824219,116.25,113.0,114.0,2617876
2023-06-27,113.5147476196289,115.30000305175781,117.0,114.80000305175781,116.44999694824219,3680530
2023-06-28,114.05622100830078,115.8499984741211,119.30000305175781,115.25,115.5999984741211,12808722
2023-06-30,114.25313568115234,116.05000305175781,117.9000015258789,115.0999984741211,116.0,4314495
2023-07-03,116.51751708984375,118.3499984741211,119.44999694824219,116.80000305175781,117.5,5665026
2023-07-04,115.33610534667969,117.1500015258789,118.9000015258789,116.6500015258789,118.3499984741211,4006412
2023-07-05,114.499267578125,116.30000305175781,118.1500015258789,115.75,117.5,2728803
2023-07-06,120.11100769042969,122.0,123.0,116.05000305175781,117.05000305175781,13433790
2023-07-07,117.64971923828125,119.5,123.0999984741211,118.5,123.0999984741211,9047425
2023-07-10,116.17293548583984,118.0,121.0,117.5999984741211,120.69999694824219,4656358
2023-07-11,117.00978088378906,118.8499984741211,119.9000015258789,118.25,118.75,2747942
2023-07-12,117.69894409179688,119.55000305175781,120.69999694824219,117.6500015258789,119.1500015258789,4330871
2023-07-13,115.43455505371094,117.25,121.9000015258789,115.8499984741211,121.6500015258789,6827904
2023-07-14,118.24042510986328,120.0999984741211,121.25,117.9000015258789,118.0,9645590
2023-07-17,120.70171356201172,122.5999984741211,123.55000305175781,120.44999694824219,120.69999694824219,8993407
2023-07-18,118.0927505493164,119.94999694824219,123.5,119.25,123.5,4206730
2023-07-19,117.94507598876953,119.80000305175781,122.30000305175781,119.25,120.3499984741211,4432296
2023-07-20,117.84661865234375,119.69999694824219,120.94999694824219,118.80000305175781,120.0,3320839
2023-07-21,118.0927505493164,119.94999694824219,120.5999984741211,117.8499984741211,119.5,5954642
2023-07-24,116.32061004638672,118.1500015258789,120.19999694824219,117.94999694824219,120.19999694824219,2605336
2023-07-25,122.62152862548828,124.55000305175781,125.1500015258789,118.5,118.94999694824219,16714759
2023-07-26,124.19674682617188,126.1500015258789,126.8499984741211,124.05000305175781,125.44999694824219,6306106
2023-07-27,125.77197265625,127.75,128.60000610351562,126.25,126.94999694824219,6075098
2023-07-28,125.87042236328125,127.8499984741211,129.0,126.4000015258789,127.75,4188320
2023-07-31,138.915283203125,141.10000610351562,144.39999389648438,130.0500030517578,131.5,44878185
2023-08-01,148.07125854492188,150.39999389648438,152.6999969482422,142.35000610351562,143.6999969482422,53135652
2023-08-02,144.5762481689453,146.85000610351562,152.60000610351562,143.3000030517578,150.89999389648438,20206862
2023-08-03,148.80966186523438,151.14999389648438,153.6999969482422,147.0,147.64999389648438,16319272
2023-08-04,151.6155242919922,154.0,157.39999389648438,153.10000610351562,153.10000610351562,16560157
2023-08-07,146.3975830078125,148.6999969482422,155.5,148.0,155.5,7702479
2023-08-08,144.47779846191406,146.75,149.25,145.9499969482422,148.25,4828317
2023-08-09,149.5480194091797,151.89999389648438,152.5,148.0500030517578,148.10000610351562,8848593
2023-08-10,145.95457458496094,148.25,154.35000610351562,147.14999389648438,152.0,7285415
2023-08-11,156.4888916015625,158.9499969482422,160.6999969482422,147.5,148.8000030517578,25624995
2023-08-14,150.04031372070312,152.39999389648438,158.9499969482422,150.5500030517578,158.89999389648438,12704751
2023-08-16,140.68739318847656,142.89999389648438,147.3000030517578,138.35000610351562,145.0,29124905
2023-08-17,140.3428192138672,142.5500030517578,145.5,141.8000030517578,143.14999389648438,6758674
2023-08-18,138.57069396972656,140.75,144.6999969482422,139.0,143.0,4655619
2023-08-21,134.58340454101562,136.6999969482422,141.6999969482422,135.10000610351562,141.35000610351562,5871430
2023-08-22,142.6072235107422,144.85000610351562,146.35000610351562,137.10000610351562,137.5,13124521
2023-08-23,146.00379943847656,148.3000030517578,149.89999389648438,145.6999969482422,146.5,15574745
2023-08-24,143.93630981445312,146.1999969482422,150.89999389648438,145.10000610351562,149.8000030517578,6140209
2023-08-25,142.6072235107422,144.85000610351562,147.5,144.1999969482422,145.8000030517578,3512768
2023-08-28,145.60997009277344,147.89999389648438,151.10000610351562,146.0,146.0,11141328
2023-08-29,149.40036010742188,151.75,152.39999389648438,148.60000610351562,148.60000610351562,11363693
