Date,Adj Close,Close,High,Low,Open,Volume
2022-10-17,256.2115173339844,263.70001220703125,272.0,261.8999938964844,269.70001220703125,13737845
2022-10-18,263.0613098144531,270.75,280.04998779296875,270.04998779296875,279.0,34222972
2022-10-19,263.49853515625,271.20001220703125,273.79998779296875,266.6000061035156,271.0,10359408
2022-10-20,263.30419921875,271.0,273.29998779296875,269.3500061035156,271.79998779296875,7712560
2022-10-21,259.36920166015625,266.95001220703125,272.25,265.6000061035156,271.0,9405211
2022-10-24,259.8550109863281,267.45001220703125,270.29998779296875,266.5,268.79998779296875,1646783
2022-10-25,255.48281860351562,262.95001220703125,269.79998779296875,262.5,268.29998779296875,8693812
2022-10-27,258.3490295410156,265.8999938964844,266.8500061035156,263.3500061035156,265.0,7378389
2022-10-28,255.5799560546875,263.04998779296875,268.3999938964844,260.8999938964844,266.5,5951654
2022-10-31,254.99700927734375,262.45001220703125,265.1499938964844,261.8500061035156,264.3999938964844,5845813
2022-11-01,255.0455780029297,262.5,264.5,261.04998779296875,263.0,5961641
2022-11-02,257.426025390625,264.95001220703125,267.95001220703125,262.5,263.0,5384989
2022-11-03,259.806396484375,267.3999938964844,269.3999938964844,263.3500061035156,264.0,5604967
2022-11-04,257.5717468261719,265.1000061035156,268.8500061035156,264.04998779296875,267.45001220703125,4227965
2022-11-07,256.8916015625,264.3999938964844,267.6000061035156,260.6499938964844,266.0,5165695
2022-11-09,254.99700927734375,262.45001220703125,266.3999938964844,261.6499938964844,265.6499938964844,7936805
2022-11-10,254.268310546875,261.70001220703125,263.54998779296875,259.6000061035156,262.0,4541879
2022-11-11,258.3004455566406,265.8500061035156,267.29998779296875,261.1000061035156,263.29998779296875,8369362
2022-11-14,252.2279510498047,259.6000061035156,265.3999938964844,256.04998779296875,264.20001220703125,10385896
2022-11-15,252.76229858398438,260.1499938964844,261.95001220703125,258.1000061035156,258.1000061035156,3182967
2022-11-16,247.5156707763672,254.75,261.25,254.0,259.8999938964844,6533638
2022-11-17,245.7667694091797,252.9499969482422,256.25,252.5,254.89999389648438,3559267
2022-11-18,243.72642517089844,250.85000610351562,255.3000030517578,249.14999389648438,254.0,4831143
2022-11-21,240.08291625976562,247.10000610351562,250.60000610351562,246.64999389648438,249.89999389648438,5124252
2022-11-22,244.84376525878906,252.0,252.39999389648438,246.6999969482422,248.0,4614912
2022-11-23,246.59263610839844,253.8000030517578,257.3500061035156,252.1999969482422,254.0,8480358
2022-11-24,245.57244873046875,252.75,255.0,250.75,254.8000030517578,7607420
2022-11-25,252.03359985351562,259.3999938964844,261.0,252.6999969482422,253.89999389648438,6214720
2022-11-28,253.10238647460938,260.5,262.95001220703125,258.6000061035156,258.8500061035156,4169247
2022-11-29,254.4626007080078,261.8999938964844,262.70001220703125,258.3999938964844,259.0,5505725
2022-11-30,257.0859375,264.6000061035156,265.8500061035156,259.95001220703125,260.5,7637573
2022-12-01,258.7862548828125,266.3500061035156,268.8500061035156,263.25,265.3999938964844,6798614
2022-12-02,263.352783203125,271.04998779296875,271.8999938964844,265.1499938964844,266.0,6436957
2022-12-05,260.583740234375,268.20001220703125,271.04998779296875,266.54998779296875,271.0,5574546
2022-12-06,256.8430480957031,264.3500061035156,267.75,263.1499938964844,266.1000061035156,4060189
2022-12-07,253.83108520507812,261.25,266.0,259.5,265.8999938964844,8540348
2022-12-08,255.19129943847656,262.6499938964844,263.95001220703125,259.5,262.54998779296875,2885273
2022-12-09,253.2967071533203,260.70001220703125,264.8999938964844,258.20001220703125,264.0,4957696
2022-12-12,255.0941619873047,262.54998779296875,264.3500061035156,260.04998779296875,262.0,4921307
2022-12-13,253.24810791015625,260.6499938964844,264.75,259.6000061035156,263.95001220703125,5463466
2022-12-14,254.9484100341797,262.3999938964844,264.0,260.79998779296875,262.0,3285704
2022-12-15,250.96484375,258.29998779296875,263.29998779296875,257.5,261.75,4590361
2022-12-16,243.4349365234375,250.5500030517578,257.8500061035156,249.5500030517578,256.3999938964844,6558107
2022-12-19,244.892333984375,252.0500030517578,253.39999389648438,249.5500030517578,250.39999389648438,3187837
2022-12-20,244.11505126953125,251.25,252.3000030517578,247.85000610351562,251.0,3363026
2022-12-21,240.22865295410156,247.25,255.1999969482422,245.39999389648438,251.9499969482422,5395384
2022-12-22,238.23684692382812,245.1999969482422,250.14999389648438,242.0,248.60000610351562,8753085
2022-12-23,228.37510681152344,235.0500030517578,245.25,233.8000030517578,243.1999969482422,6879193
2022-12-26,232.26150512695312,239.0500030517578,241.6999969482422,230.64999389648438,235.0500030517578,5052693
2022-12-27,232.26150512695312,239.0500030517578,242.89999389648438,236.4499969482422,240.0,3651255
2022-12-28,232.26150512695312,239.0500030517578,240.75,237.0500030517578,239.85000610351562,3917229
2022-12-29,232.45582580566406,239.25,240.1999969482422,236.0500030517578,238.0,3877085
2022-12-30,233.2331085205078,240.0500030517578,242.6999969482422,238.85000610351562,241.0,4121398
2023-01-02,236.19650268554688,243.10000610351562,244.1999969482422,238.6999969482422,241.14999389648438,3713958
2023-01-03,233.2816925048828,240.10000610351562,242.89999389648438,239.0500030517578,241.9499969482422,5316536
2023-01-04,230.2211456298828,236.9499969482422,240.14999389648438,234.1999969482422,240.0,4968528
2023-01-05,232.94163513183594,239.75,240.25,235.60000610351562,237.5500030517578,4488552
2023-01-06,231.04701232910156,237.8000030517578,240.25,236.0500030517578,238.85000610351562,1836104
2023-01-09,230.2211456298828,236.9499969482422,240.1999969482422,235.64999389648438,238.6999969482422,6043426
2023-01-10,224.9259033203125,231.5,238.0,230.5,238.0,6131689
2023-01-11,222.25399780273438,228.75,232.64999389648438,227.8000030517578,232.5,4748624
2023-01-12,220.89376831054688,227.35000610351562,230.1999969482422,224.60000610351562,229.6999969482422,6422397
2023-01-13,223.71141052246094,230.25,230.89999389648438,227.10000610351562,228.39999389648438,3503797
2023-01-16,223.12844848632812,229.64999389648438,231.6999969482422,229.0,230.39999389648438,4003236
2023-01-17,221.86537170410156,228.35000610351562,229.9499969482422,227.4499969482422,229.9499969482422,3503736
2023-01-18,223.51708984375,230.0500030517578,230.60000610351562,226.5,228.8000030517578,4989562
2023-01-19,218.02752685546875,224.39999389648438,229.10000610351562,223.6999969482422,229.0,11476415
2023-01-20,216.4243927001953,222.75,226.35000610351562,222.25,224.75,3242461
2023-01-23,217.4931640625,223.85000610351562,225.14999389648438,221.75,223.5,3102920
2023-01-24,216.4729766845703,222.8000030517578,224.89999389648438,222.3000030517578,224.89999389648438,2458629
2023-01-25,213.7524871826172,220.0,222.8000030517578,219.0,222.5500030517578,6143830
2023-01-27,209.2345428466797,215.35000610351562,220.89999389648438,214.5500030517578,220.89999389648438,6687632
2023-01-30,213.12095642089844,219.35000610351562,220.0500030517578,213.75,215.10000610351562,3325048
2023-01-31,220.359375,226.8000030517578,227.60000610351562,218.0,219.89999389648438,5794541
2023-02-01,215.0155792236328,221.3000030517578,228.0,215.85000610351562,227.89999389648438,3985166
2023-02-02,215.7442626953125,222.0500030517578,224.1999969482422,218.5,220.0,3508465
2023-02-03,214.33544921875,220.60000610351562,223.85000610351562,216.60000610351562,222.0500030517578,3616152
2023-02-06,217.444580078125,223.8000030517578,225.5,219.25,219.64999389648438,7808545
2023-02-07,215.0155792236328,221.3000030517578,224.0,220.10000610351562,224.0,1657540
2023-02-08,216.81301879882812,223.14999389648438,224.0,221.0,222.0,1795544
2023-02-09,218.12469482421875,224.5,224.9499969482422,220.39999389648438,222.0,2573936
2023-02-10,219.9221649169922,226.35000610351562,228.8000030517578,222.25,224.0,2374095
2023-02-13,212.14935302734375,218.35000610351562,227.5,217.39999389648438,226.9499969482422,3390867
2023-02-14,210.10897827148438,216.25,217.75,210.35000610351562,213.89999389648438,8849241
2023-02-15,208.40867614746094,214.5,218.0,213.25,217.0,3280676
2023-02-16,207.87428283691406,213.9499969482422,216.1999969482422,212.60000610351562,215.89999389648438,5644841
2023-02-17,209.1373748779297,215.25,216.89999389648438,213.5,214.25,2805579
2023-02-20,208.84588623046875,214.9499969482422,216.10000610351562,212.85000610351562,215.9499969482422,2142690
2023-02-21,204.66799926757812,210.64999389648438,215.8000030517578,210.0,215.8000030517578,3065064
2023-02-22,200.49012756347656,206.35000610351562,211.0,200.0,210.64999389648438,5867677
2023-02-23,193.00875854492188,198.64999389648438,201.9499969482422,176.5500030517578,196.6999969482422,76578247
2023-02-24,189.99681091308594,195.5500030517578,204.85000610351562,188.0,188.0,37357144
2023-02-27,177.75462341308594,182.9499969482422,195.0,176.64999389648438,195.0,23279131
2023-02-28,190.04539489746094,195.60000610351562,198.5,188.3000030517578,190.4499969482422,19361371
2023-03-01,193.5917510986328,199.25,200.1999969482422,192.60000610351562,194.6999969482422,7245746
2023-03-02,190.53118896484375,196.10000610351562,200.0,194.5500030517578,198.0,3304473
2023-03-03,194.3204345703125,200.0,202.35000610351562,196.1999969482422,196.5,8617953
2023-03-06,189.85107421875,195.39999389648438,201.6999969482422,194.6999969482422,200.10000610351562,6571348
2023-03-08,191.06556701660156,196.64999389648438,201.5,195.35000610351562,198.10000610351562,9528342
2023-03-09,188.2965087890625,193.8000030517578,197.85000610351562,192.39999389648438,196.5500030517578,4136612
2023-03-10,188.10218811035156,193.60000610351562,195.39999389648438,190.39999389648438,192.0,2891305
2023-03-13,182.95269775390625,188.3000030517578,194.4499969482422,186.39999389648438,193.6999969482422,4321616
2023-03-14,186.98483276367188,192.4499969482422,193.89999389648438,187.10000610351562,187.1999969482422,6511040
2023-03-15,183.681396484375,189.0500030517578,194.0,187.5,193.0,4079054
2023-03-16,200.83016967773438,206.6999969482422,207.9499969482422,187.4499969482422,189.10000610351562,22589250
2023-03-17,201.3645477294922,207.25,209.14999389648438,198.1999969482422,205.85000610351562,20518280
2023-03-20,201.0244903564453,206.89999389648438,208.25,201.8000030517578,205.0,9491163
2023-03-21,207.6799774169922,213.75,215.35000610351562,206.5,206.89999389648438,11141992
2023-03-22,208.40867614746094,214.5,217.1999969482422,211.5500030517578,214.0,5994903
2023-03-23,209.8660888671875,216.0,219.0,212.35000610351562,213.5500030517578,5696592
2023-03-24,205.73675537109375,211.75,217.75,210.6999969482422,216.5,6462530
2023-03-27,204.66799926757812,210.64999389648438,215.89999389648438,210.0,211.14999389648438,5556669
2023-03-28,202.87054443359375,208.8000030517578,213.1999969482422,206.5,210.85000610351562,5241239
2023-03-29,209.91465759277344,216.0500030517578,219.64999389648438,208.4499969482422,209.0,15652099
2023-03-31,206.22256469726562,212.25,217.9499969482422,211.6999969482422,217.9499969482422,6250236
2023-04-03,207.82569885253906,213.89999389648438,214.89999389648438,211.85000610351562,213.0,2691398
2023-04-05,207.97146606445312,214.0500030517578,214.75,212.8000030517578,214.0,1650303
2023-04-06,206.41688537597656,212.4499969482422,214.35000610351562,211.0500030517578,214.10000610351562,2050933
2023-04-10,205.44528198242188,211.4499969482422,213.85000610351562,210.35000610351562,212.4499969482422,1862218
2023-04-11,207.53424072265625,213.60000610351562,216.1999969482422,211.8000030517578,212.5,2490760
2023-04-12,205.59103393554688,211.60000610351562,214.60000610351562,211.25,213.64999389648438,3651067
2023-04-13,202.23898315429688,208.14999389648438,212.4499969482422,202.89999389648438,212.4499969482422,7245647
2023-04-17,198.0611114501953,203.85000610351562,214.0,201.64999389648438,205.4499969482422,17026157
2023-04-18,198.0125274658203,203.8000030517578,207.35000610351562,203.1999969482422,205.5,5445958
2023-04-19,192.42581176757812,198.0500030517578,204.25,197.5,204.0,13033724
2023-04-20,191.21131896972656,196.8000030517578,200.0,193.8000030517578,199.0,21002757
2023-04-21,190.3854522705078,195.9499969482422,198.8000030517578,194.6999969482422,196.8000030517578,5468727
2023-04-24,187.2763214111328,192.75,196.8000030517578,191.64999389648438,195.9499969482422,8324707
2023-04-25,181.93251037597656,187.25,193.5,186.64999389648438,192.6999969482422,12370487
2023-04-26,184.02145385742188,189.39999389648438,191.60000610351562,183.5500030517578,187.25,11439942
2023-04-27,180.86375427246094,186.14999389648438,191.4499969482422,185.25,190.5500030517578,17670756
2023-04-28,191.16273498535156,196.75,197.89999389648438,188.10000610351562,188.10000610351562,25665162
2023-05-02,190.7740936279297,196.35000610351562,199.39999389648438,195.64999389648438,198.0,7601216
2023-05-03,190.28829956054688,195.85000610351562,197.39999389648438,194.39999389648438,195.0,5281432
2023-05-04,189.55960083007812,195.10000610351562,196.64999389648438,193.75,194.75,5880935
2023-05-05,187.2763214111328,192.75,194.9499969482422,190.60000610351562,194.0,5937611
2023-05-08,185.9646453857422,191.39999389648438,193.5,191.0500030517578,192.8000030517578,5736049
2023-05-09,184.0700225830078,189.4499969482422,192.85000610351562,189.0,191.9499969482422,4401972
2023-05-10,187.2763214111328,192.75,194.89999389648438,189.5,189.9499969482422,6722726
2023-05-11,186.64479064941406,192.10000610351562,193.85000610351562,191.39999389648438,193.3000030517578,4525123
2023-05-12,180.91233825683594,186.1999969482422,188.0,179.3000030517578,184.9499969482422,27560297
2023-05-15,184.79873657226562,190.1999969482422,191.1999969482422,185.1999969482422,188.0,6676725
2023-05-16,183.72998046875,189.10000610351562,191.60000610351562,188.5500030517578,190.6999969482422,3757570
2023-05-17,181.78677368164062,187.10000610351562,190.0,184.35000610351562,190.0,4403485
2023-05-18,179.8921356201172,185.14999389648438,188.8000030517578,184.4499969482422,188.8000030517578,3634991
2023-05-19,180.47511291503906,185.75,189.60000610351562,183.64999389648438,187.39999389648438,9067017
2023-05-22,180.523681640625,185.8000030517578,186.8000030517578,184.3000030517578,186.8000030517578,2713133
2023-05-23,178.28900146484375,183.5,186.0,183.1999969482422,185.10000610351562,4536859
2023-05-24,175.66567993164062,180.8000030517578,184.89999389648438,180.1999969482422,183.5,6669607
2023-05-25,173.77105712890625,178.85000610351562,182.0500030517578,177.75,180.9499969482422,8412284
2023-05-26,185.38169860839844,190.8000030517578,192.89999389648438,175.5500030517578,175.5500030517578,46839577
2023-05-29,186.98483276367188,192.4499969482422,194.6999969482422,190.35000610351562,192.0,9569139
2023-05-30,189.55960083007812,195.10000610351562,196.60000610351562,191.25,192.4499969482422,8735276
2023-05-31,189.51100158691406,195.0500030517578,196.8000030517578,193.0,194.4499969482422,9334255
2023-06-01,186.693359375,192.14999389648438,196.75,191.60000610351562,195.0,5210400
2023-06-02,188.00503540039062,193.5,195.0,192.4499969482422,193.1999969482422,2544046
2023-06-05,195.4863739013672,201.1999969482422,202.5,193.75,194.0,15642875
2023-06-06,192.1829071044922,197.8000030517578,201.35000610351562,196.75,201.35000610351562,9164050
2023-06-07,195.3406219482422,201.0500030517578,201.9499969482422,197.85000610351562,199.0,5766845
2023-06-08,190.5797576904297,196.14999389648438,201.39999389648438,195.9499969482422,201.3000030517578,5052298
2023-06-09,188.53941345214844,194.0500030517578,198.4499969482422,193.5,197.5500030517578,3658281
2023-06-12,189.3166961669922,194.85000610351562,196.39999389648438,192.64999389648438,194.9499969482422,3190269
2023-06-13,188.44224548339844,193.9499969482422,194.6999969482422,182.0,185.0,47047273
2023-06-14,189.3166961669922,194.85000610351562,199.25,194.39999389648438,196.60000610351562,9931784
2023-06-15,181.3009796142578,186.60000610351562,195.89999389648438,184.5,195.39999389648438,13503602
2023-06-16,181.83534240722656,187.14999389648438,190.5,186.0500030517578,188.10000610351562,7779992
2023-06-19,179.9893035888672,185.25,188.75,184.4499969482422,186.0,6624041
2023-06-20,168.378662109375,173.3000030517578,185.8000030517578,170.10000610351562,185.5,34115277
2023-06-21,175.1798858642578,180.3000030517578,188.39999389648438,176.25,176.25,54185787
2023-06-22,174.35401916503906,179.4499969482422,185.75,178.8000030517578,184.89999389648438,18643830
2023-06-23,171.63351440429688,176.64999389648438,180.89999389648438,175.8000030517578,180.8000030517578,8603527
2023-06-26,172.79945373535156,177.85000610351562,180.14999389648438,174.60000610351562,176.75,9626417
2023-06-27,173.9167938232422,179.0,182.0500030517578,177.5500030517578,179.14999389648438,7980906
2023-06-28,172.4593963623047,177.5,179.89999389648438,176.5,179.60000610351562,7919670
2023-06-30,172.31365966796875,177.35000610351562,179.8000030517578,176.9499969482422,177.8000030517578,5205768
2023-07-03,175.7142791748047,180.85000610351562,185.0,176.3000030517578,177.5,15827828
2023-07-04,177.26881408691406,182.4499969482422,185.6999969482422,179.25,183.64999389648438,10187047
2023-07-05,177.90037536621094,183.10000610351562,185.10000610351562,181.60000610351562,183.3000030517578,6480844
2023-07-06,183.97288513183594,189.35000610351562,193.10000610351562,182.6999969482422,183.1999969482422,16082769
2023-07-07,200.29579162597656,206.14999389648438,208.25,186.10000610351562,191.10000610351562,49451353
2023-07-10,195.77784729003906,201.5,209.39999389648438,194.4499969482422,207.64999389648438,39408934
2023-07-11,196.26364135742188,202.0,204.5500030517578,198.6999969482422,204.0,10820565
2023-07-12,196.21505737304688,201.9499969482422,204.10000610351562,200.5500030517578,202.10000610351562,5488223
2023-07-13,193.2516632080078,198.89999389648438,202.85000610351562,197.64999389648438,201.25,5586963
2023-07-14,209.8660888671875,216.0,217.39999389648438,196.10000610351562,200.1999969482422,34984044
2023-07-17,223.12844848632812,229.64999389648438,234.35000610351562,213.60000610351562,215.60000610351562,54031974
2023-07-18,217.63888549804688,224.0,233.6999969482422,222.3000030517578,233.0,17213357
2023-07-19,216.86160278320312,223.1999969482422,229.1999969482422,220.64999389648438,224.5,12411055
2023-07-20,217.15309143066406,223.5,225.89999389648438,221.3000030517578,224.3000030517578,8522583
2023-07-21,214.38401794433594,220.64999389648438,226.39999389648438,220.0,221.0,9706163
2023-07-24,215.45278930664062,221.75,224.39999389648438,215.85000610351562,221.8000030517578,9940786
2023-07-25,228.9580535888672,235.64999389648438,241.0,219.1999969482422,222.0,17049675
2023-07-26,229.73533630371094,236.4499969482422,243.5,232.3000030517578,235.10000610351562,22644911
2023-07-27,229.88107299804688,236.60000610351562,242.5,235.14999389648438,238.39999389648438,12805957
2023-07-28,238.1882781982422,245.14999389648438,247.1999969482422,235.4499969482422,235.9499969482422,15516473
2023-07-31,235.46780395507812,242.35000610351562,246.85000610351562,240.5,245.0,8152261
2023-08-01,230.31829833984375,237.0500030517578,245.9499969482422,235.25,243.5,9055794
2023-08-02,220.310791015625,226.75,238.39999389648438,225.0,236.0,14083361
2023-08-03,227.35491943359375,234.0,236.25,226.75,227.0,13110605
2023-08-04,227.69497680664062,234.35000610351562,237.0,225.0,234.89999389648438,14618518
2023-08-07,229.20095825195312,235.89999389648438,238.6999969482422,232.39999389648438,234.0500030517578,7673126
2023-08-08,231.58139038085938,238.35000610351562,242.5,235.75,237.75,10386819
2023-08-09,235.37063598632812,242.25,244.60000610351562,230.5,239.0,14981099
2023-08-10,274.3319091796875,282.3500061035156,290.70001220703125,239.0500030517578,245.0500030517578,113998476
2023-08-11,263.20703125,270.8999938964844,289.45001220703125,265.5,287.0,50706584
2023-08-14,263.6928405761719,271.3999938964844,279.45001220703125,265.70001220703125,272.0,21945155
2023-08-16,268.1622009277344,276.0,279.70001220703125,270.1000061035156,275.0,15777738
2023-08-17,266.0732727050781,273.8500061035156,276.6000061035156,271.54998779296875,276.1000061035156,8705149
2023-08-18,265.92755126953125,273.70001220703125,278.29998779296875,272.8500061035156,273.79998779296875,11166758
2023-08-21,263.4013671875,271.1000061035156,275.29998779296875,268.5,275.0,8749088
2023-08-22,264.7130432128906,272.45001220703125,274.3999938964844,271.1000061035156,271.95001220703125,5591264
2023-08-23,266.121826171875,273.8999938964844,275.45001220703125,271.6000061035156,273.0,9742229
2023-08-24,264.4701232910156,272.20001220703125,280.70001220703125,270.5,276.3999938964844,16846419
2023-08-25,258.2032775878906,265.75,272.29998779296875,261.5,271.0,16867933
2023-08-28,255.48281860351562,262.95001220703125,271.0,261.75,266.0,11038103
2023-08-29,257.426025390625,264.95001220703125,268.95001220703125,263.1000061035156,263.3999938964844,7051558
2023-08-30,258.5919189453125,266.1499938964844,270.5,263.5,266.0,15712205
2023-08-31,254.75411987304688,262.20001220703125,268.25,260.1000061035156,268.1499938964844,12108313
2023-09-01,255.0941619873047,262.54998779296875,265.70001220703125,261.54998779296875,262.8500061035156,5493285
2023-09-04,258.1061096191406,265.6499938964844,267.3500061035156,262.70001220703125,264.0,5999687
2023-09-05,267.09344482421875,274.8999938964844,283.8999938964844,265.0,266.79998779296875,29199932
2023-09-06,269.376708984375,277.25,282.0,269.3999938964844,274.0,19205621
2023-09-07,275.3034973144531,283.3500061035156,284.6000061035156,274.5,277.0,11106623
2023-09-08,269.279541015625,277.1499938964844,285.75,276.0,283.5,11541409
2023-09-11,271.85430908203125,279.79998779296875,282.3500061035156,275.0,278.04998779296875,5817565
2023-09-12,263.83856201171875,271.54998779296875,281.8999938964844,269.3999938964844,280.3500061035156,10076044
2023-09-13,268.0650634765625,275.8999938964844,277.8999938964844,270.0,272.0,4676896
2023-09-14,265.1016845703125,272.8500061035156,280.20001220703125,268.54998779296875,276.1499938964844,14090766
2023-09-15,266.36474609375,274.1499938964844,276.1000061035156,267.54998779296875,272.95001220703125,10766194
2023-09-18,260.5351257324219,268.1499938964844,274.6000061035156,265.3500061035156,274.5,6098515
2023-09-20,257.0859375,264.6000061035156,269.54998779296875,263.20001220703125,268.0,5002324
2023-09-21,259.66070556640625,267.25,268.45001220703125,261.3999938964844,264.0,5993698
2023-09-22,257.96038818359375,265.5,267.6499938964844,261.29998779296875,267.1000061035156,4749755
2023-09-25,255.19129943847656,262.6499938964844,270.0,261.5,266.45001220703125,6572902
2023-09-26,254.9484100341797,262.3999938964844,266.1499938964844,261.6000061035156,263.0,4935004
2023-09-27,254.3654327392578,261.79998779296875,263.8999938964844,256.20001220703125,263.0,9762971
2023-09-28,246.83554077148438,254.0500030517578,262.5,252.9499969482422,262.20001220703125,11808134
2023-09-29,257.037353515625,264.54998779296875,266.8500061035156,254.5500030517578,255.75,14122312
2023-10-03,255.92002868652344,263.3999938964844,266.6000061035156,260.75,264.54998779296875,5254494
2023-10-04,250.3332977294922,257.6499938964844,262.5,255.10000610351562,262.0,5890144
2023-10-05,250.96484375,258.29998779296875,262.8500061035156,257.6499938964844,259.20001220703125,4062672
2023-10-06,253.24810791015625,260.6499938964844,261.70001220703125,258.5,260.45001220703125,2683516
2023-10-09,249.41030883789062,256.70001220703125,259.1499938964844,255.4499969482422,257.54998779296875,2847215
2023-10-10,251.7421417236328,259.1000061035156,262.0,257.75,258.5,3367342
2023-10-11,252.2764892578125,259.6499938964844,263.6499938964844,258.75,262.0,6393152
2023-10-12,254.8026580810547,262.25,266.5,258.5,259.0,6831071
2023-10-13,251.06199645996094,258.3999938964844,263.54998779296875,258.0,261.3999938964844,2511931
2023-10-16,248.39010620117188,255.64999389648438,258.20001220703125,254.89999389648438,258.20001220703125,3396777
2023-10-17,248.39010620117188,255.64999389648438,258.0,253.60000610351562,257.20001220703125,3695361
2023-10-18,249.45887756347656,256.75,263.6000061035156,256.0,259.5,12964782
2023-10-19,252.1307830810547,259.5,261.79998779296875,254.3000030517578,256.6000061035156,6736073
2023-10-20,254.073974609375,261.5,265.3999938964844,258.70001220703125,259.5,7221547
2023-10-23,242.6090545654297,249.6999969482422,261.6000061035156,248.35000610351562,261.45001220703125,5388772
2023-10-25,236.53656005859375,243.4499969482422,252.35000610351562,240.75,250.0,7600215
2023-10-26,231.87286376953125,238.64999389648438,241.8000030517578,237.0,241.8000030517578,5686883
2023-10-27,242.07467651367188,249.14999389648438,251.5,240.0,240.0,7945658
2023-10-30,243.4349365234375,250.5500030517578,258.29998779296875,247.10000610351562,249.60000610351562,11390994
2023-10-31,251.8393096923828,259.20001220703125,265.3500061035156,247.64999389648438,252.25,14610294
2023-11-01,260.0979309082031,267.70001220703125,272.29998779296875,255.14999389648438,259.20001220703125,16792204
2023-11-02,261.7010498046875,269.3500061035156,273.6000061035156,268.54998779296875,269.0,7952540
2023-11-03,267.4820861816406,275.29998779296875,276.79998779296875,269.3500061035156,272.70001220703125,9131995
2023-11-06,260.7294616699219,268.3500061035156,275.20001220703125,267.1499938964844,274.79998779296875,5791400
2023-11-07,254.9484100341797,262.3999938964844,269.3999938964844,260.20001220703125,269.3999938964844,6970383
2023-11-08,252.32508850097656,259.70001220703125,266.5,258.5,264.0,5882001
2023-11-09,255.38565063476562,262.8500061035156,266.1499938964844,256.1000061035156,260.5,9494598
2023-11-10,241.88037109375,248.9499969482422,265.95001220703125,245.85000610351562,263.8999938964844,26360902
2023-11-13,244.94091796875,252.10000610351562,254.5,249.35000610351562,252.0,5655814
2023-11-15,241.1516571044922,248.1999969482422,254.5,247.39999389648438,254.39999389648438,9853038
2023-11-16,242.9491424560547,250.0500030517578,253.5,246.10000610351562,248.85000610351562,9713921
2023-11-17,239.11131286621094,246.10000610351562,252.39999389648438,244.0,249.89999389648438,5410902
2023-11-20,236.68231201171875,243.60000610351562,247.5500030517578,243.10000610351562,247.35000610351562,4294860
2023-11-21,244.60086059570312,251.75,253.4499969482422,242.14999389648438,243.35000610351562,12911518
2023-11-22,242.22042846679688,249.3000030517578,256.8500061035156,248.10000610351562,251.6999969482422,10638003
2023-11-23,242.75482177734375,249.85000610351562,252.89999389648438,249.35000610351562,250.89999389648438,3355581
2023-11-24,245.6696319580078,252.85000610351562,254.8000030517578,249.85000610351562,251.0,6668378
2023-11-28,248.5358428955078,255.8000030517578,257.0,253.0,253.64999389648438,7019135
2023-11-29,242.6090545654297,249.6999969482422,259.25,244.10000610351562,256.5,32090406
2023-11-30,245.91253662109375,253.10000610351562,257.0,248.6999969482422,252.5,25439157
2023-12-01,258.98052978515625,266.54998779296875,269.8999938964844,254.0,255.0500030517578,34690283
2023-12-04,248.63299560546875,255.89999389648438,268.6000061035156,254.4499969482422,267.0,44096256
2023-12-05,244.55227661132812,251.6999969482422,259.1000061035156,249.0500030517578,257.0,13066339
2023-12-06,250.721923828125,258.04998779296875,259.29998779296875,252.8000030517578,253.8000030517578,14387456
2023-12-07,263.8871765136719,271.6000061035156,272.54998779296875,257.04998779296875,262.0,34243388
2023-12-08,271.0284423828125,278.95001220703125,283.8500061035156,271.70001220703125,280.0,42790651
2023-12-11,277.78106689453125,285.8999938964844,288.0,277.5,280.1000061035156,28275741
2023-12-12,280.84161376953125,289.04998779296875,299.70001220703125,282.5,285.8999938964844,61712266
2023-12-13,276.4693908691406,284.54998779296875,292.3999938964844,282.6000061035156,292.0,14187798
2023-12-14,270.00823974609375,277.8999938964844,288.0,259.1000061035156,286.95001220703125,35557081
2023-12-15,269.716796875,277.6000061035156,286.54998779296875,273.0,282.8999938964844,27948051
2023-12-18,272.534423828125,280.5,282.0,266.0,270.8500061035156,26259529
2023-12-19,263.98431396484375,271.70001220703125,277.0,267.1499938964844,273.8999938964844,31847804
2023-12-20,244.79518127441406,251.9499969482422,276.6499938964844,248.14999389648438,272.5,26075974
2023-12-21,254.75411987304688,262.20001220703125,266.79998779296875,256.04998779296875,258.0,31817471
2023-12-22,259.9521484375,267.54998779296875,272.6499938964844,263.75,266.20001220703125,18959049
2023-12-26,256.8916015625,264.3999938964844,270.25,261.8999938964844,267.79998779296875,8985988
2023-12-27,258.5433349609375,266.1000061035156,268.6000061035156,261.3500061035156,267.3999938964844,8129694
2023-12-28,263.59564208984375,271.29998779296875,272.8999938964844,261.1499938964844,267.0,21342905
2023-12-29,266.8991394042969,274.70001220703125,278.25,269.75,274.0,20300780
2024-01-01,276.9552001953125,285.04998779296875,287.6499938964844,274.1499938964844,275.1000061035156,17805173
2024-01-02,279.52996826171875,287.70001220703125,291.25,278.54998779296875,286.0,28467964
2024-01-03,277.5381774902344,285.6499938964844,291.0,282.3500061035156,288.0,12136773
2024-01-04,282.34759521484375,290.6000061035156,292.6499938964844,284.5,286.3999938964844,12952680
2024-01-05,275.0119934082031,283.04998779296875,293.20001220703125,280.6000061035156,292.0,20893253
