Date,Adj Close,Close,High,Low,Open,Volume
2022-07-04,305.1037292480469,309.1000061035156,311.0,300.0,300.0,86572
2022-07-05,298.8851623535156,302.79998779296875,314.6000061035156,299.79998779296875,310.0,146234
2022-07-06,298.68780517578125,302.6000061035156,311.0,300.75,307.0,105070
2022-07-07,312.6054992675781,316.70001220703125,323.0,305.6000061035156,307.0,202564
2022-07-08,319.9098205566406,324.1000061035156,332.0,314.04998779296875,317.0,262351
2022-07-11,322.27874755859375,326.5,332.0,320.70001220703125,322.75,113554
2022-07-12,328.2999267578125,332.6000061035156,337.0,322.0,326.0,245973
2022-07-13,311.7664794921875,315.8500061035156,338.04998779296875,312.0,337.79998779296875,245124
2022-07-14,311.7170715332031,315.79998779296875,319.5,308.79998779296875,316.8999938964844,74422
2022-07-15,307.2752990722656,311.29998779296875,319.0,308.1499938964844,316.29998779296875,76838
2022-07-18,313.5925598144531,317.70001220703125,322.3999938964844,312.6499938964844,314.29998779296875,108277
2022-07-19,316.1589050292969,320.29998779296875,321.79998779296875,316.0,316.0,69441
2022-07-20,316.0108947753906,320.1499938964844,331.79998779296875,317.29998779296875,322.0,140608
2022-07-21,320.45269775390625,324.6499938964844,327.45001220703125,320.5,320.5,74973
2022-07-22,321.341064453125,325.54998779296875,329.95001220703125,319.0,327.0,141938
2022-07-25,333.1365661621094,337.5,348.3999938964844,313.5,323.95001220703125,452620
2022-07-26,323.01910400390625,327.25,347.45001220703125,325.0,338.8500061035156,267161
2022-07-27,354.8521423339844,359.5,367.0,323.0,327.25,1434043
2022-07-28,353.9637756347656,358.6000061035156,369.8500061035156,351.0,364.29998779296875,368235
2022-07-29,354.2598571777344,358.8999938964844,369.79998779296875,354.29998779296875,361.75,664952
2022-08-01,367.6346740722656,372.45001220703125,375.0,354.45001220703125,358.45001220703125,456665
2022-08-02,361.2187805175781,365.95001220703125,373.70001220703125,361.1000061035156,372.45001220703125,146962
2022-08-03,354.75341796875,359.3999938964844,365.8500061035156,351.8500061035156,363.5,143133
2022-08-04,352.0883483886719,356.70001220703125,369.8999938964844,343.0,363.95001220703125,192224
2022-08-05,357.0730285644531,361.75,365.8999938964844,357.8999938964844,357.8999938964844,89645
2022-08-08,357.3197937011719,362.0,374.25,360.0,363.0,140763
2022-08-10,353.9637756347656,358.6000061035156,364.6499938964844,353.0,363.45001220703125,173597
2022-08-11,316.7017822265625,320.8500061035156,354.0,310.0,354.0,1056667
2022-08-12,327.7569885253906,332.04998779296875,334.79998779296875,320.0,321.1000061035156,410943
2022-08-16,327.06610107421875,331.3500061035156,336.0,320.54998779296875,333.79998779296875,201306
2022-08-17,325.7828369140625,330.04998779296875,333.0,314.0,333.0,551270
2022-08-18,320.65008544921875,324.8500061035156,335.8999938964844,322.1000061035156,329.5,163090
2022-08-19,312.3587341308594,316.45001220703125,330.0,315.0,326.95001220703125,221215
2022-08-22,310.5820007324219,314.6499938964844,318.5,310.6499938964844,315.04998779296875,157273
2022-08-23,312.1612854003906,316.25,319.29998779296875,312.0,315.5,103824
2022-08-24,325.3387145996094,329.6000061035156,331.8999938964844,313.0,316.25,271601
2022-08-25,320.45269775390625,324.6499938964844,334.25,323.1000061035156,330.6000061035156,131111
2022-08-26,317.0966491699219,321.25,328.95001220703125,320.0,323.5,87297
2022-08-29,316.50439453125,320.6499938964844,330.0,311.04998779296875,317.0,206596
2022-08-30,313.7406005859375,317.8500061035156,324.5,316.0,320.0,169863
2022-09-01,314.283447265625,318.3999938964844,322.0,315.0,319.0,92854
2022-09-02,314.57965087890625,318.70001220703125,321.8999938964844,315.5,321.8999938964844,79671
2022-09-05,315.8134460449219,319.95001220703125,327.0,315.8999938964844,316.54998779296875,81980
2022-09-06,314.8263854980469,318.95001220703125,322.8500061035156,317.0,320.0,48957
2022-09-07,313.54315185546875,317.6499938964844,322.5,315.04998779296875,315.04998779296875,75152
2022-09-08,317.491455078125,321.6499938964844,325.0,318.54998779296875,319.79998779296875,80316
2022-09-09,320.7488098144531,324.95001220703125,331.25,321.0,323.79998779296875,124097
2022-09-12,320.35394287109375,324.54998779296875,328.0,321.3999938964844,324.04998779296875,97139
2022-09-13,320.8968811035156,325.1000061035156,328.3999938964844,321.45001220703125,325.0,108079
2022-09-14,316.06024169921875,320.20001220703125,326.5,318.04998779296875,318.04998779296875,56631
2022-09-15,307.5982971191406,310.79998779296875,324.1000061035156,304.0,320.5,195642
2022-09-16,294.138427734375,297.20001220703125,309.0,293.1499938964844,308.0,246626
2022-09-19,286.1712951660156,289.1499938964844,304.45001220703125,286.0,300.6000061035156,124483
2022-09-20,299.7301940917969,302.8500061035156,309.70001220703125,289.0,294.3999938964844,275009
2022-09-21,299.0868835449219,302.20001220703125,308.25,298.45001220703125,302.45001220703125,97672
2022-09-22,300.81884765625,303.95001220703125,307.1499938964844,298.29998779296875,301.0,72065
2022-09-23,300.0765686035156,303.20001220703125,308.0,298.95001220703125,307.0,51365
2022-09-26,275.6805419921875,278.54998779296875,304.95001220703125,273.75,303.20001220703125,238418
2022-09-27,275.63104248046875,278.5,285.79998779296875,275.5,282.45001220703125,124503
2022-09-28,276.81866455078125,279.70001220703125,288.3999938964844,275.5,278.0,81564
2022-09-29,282.0640869140625,285.0,287.0,282.29998779296875,284.45001220703125,64962
2022-09-30,281.816650390625,284.75,289.5,281.6000061035156,287.5,90933
2022-10-03,286.9136047363281,289.8999938964844,294.95001220703125,281.54998779296875,281.54998779296875,49464
2022-10-04,288.89300537109375,291.8999938964844,301.1000061035156,291.0,297.95001220703125,82465
2022-10-06,293.8909606933594,296.95001220703125,299.5,291.8999938964844,293.8500061035156,36664
2022-10-07,297.75079345703125,300.8500061035156,302.0,295.54998779296875,298.3999938964844,31193
2022-10-10,290.47650146484375,293.5,300.0,290.3500061035156,293.1499938964844,48728
2022-10-11,289.9816589355469,293.0,298.8999938964844,291.0,293.5,28909
2022-10-12,288.0022888183594,291.0,299.0,289.0,290.04998779296875,45819
2022-10-13,289.8826904296875,292.8999938964844,298.45001220703125,289.1499938964844,292.45001220703125,54754
2022-10-14,287.75482177734375,290.75,300.0,290.0,294.45001220703125,29793
2022-10-17,290.921875,293.95001220703125,295.0,286.04998779296875,290.75,52560
2022-10-18,291.02081298828125,294.04998779296875,299.0,292.29998779296875,292.29998779296875,39656
2022-10-19,294.435302734375,297.5,299.3999938964844,290.1499938964844,292.1000061035156,50114
2022-10-20,289.4373474121094,292.45001220703125,296.79998779296875,291.04998779296875,295.54998779296875,31226
2022-10-21,289.28887939453125,292.29998779296875,294.8999938964844,288.1000061035156,294.45001220703125,33148
2022-10-24,292.5549011230469,295.6000061035156,297.5,291.70001220703125,295.0,19369
2022-10-25,291.3672180175781,294.3999938964844,301.95001220703125,292.54998779296875,299.70001220703125,27818
2022-10-27,292.9012756347656,295.95001220703125,299.45001220703125,293.29998779296875,293.29998779296875,34179
2022-10-28,292.6043701171875,295.6499938964844,300.5,294.1000061035156,298.45001220703125,37622
2022-10-31,289.28887939453125,292.29998779296875,299.0,290.0,292.79998779296875,48030
2022-11-01,291.4661865234375,294.5,297.5,292.04998779296875,294.45001220703125,129489
2022-11-02,276.0269470214844,278.8999938964844,297.0,274.04998779296875,293.3999938964844,185610
2022-11-03,270.6825866699219,273.5,287.0,271.20001220703125,282.0,127112
2022-11-04,267.9114074707031,270.70001220703125,280.04998779296875,257.29998779296875,273.54998779296875,314236
2022-11-07,281.668212890625,284.6000061035156,289.20001220703125,268.6499938964844,270.0,193389
2022-11-09,285.5775146484375,288.54998779296875,293.0,283.0,288.8999938964844,114772
2022-11-10,289.2393798828125,292.25,295.0,285.54998779296875,285.54998779296875,127885
2022-11-11,287.60638427734375,290.6000061035156,297.6000061035156,288.0,295.0,113321
2022-11-14,295.52398681640625,298.6000061035156,300.0,289.45001220703125,289.45001220703125,201253
2022-11-15,285.28057861328125,288.25,298.8999938964844,283.75,298.0,227373
2022-11-16,283.4991455078125,286.45001220703125,290.0,283.79998779296875,288.25,132311
2022-11-17,279.3424072265625,282.25,287.70001220703125,275.5,284.54998779296875,134268
2022-11-18,287.5074157714844,290.5,295.0,280.1000061035156,280.1000061035156,179873
2022-11-21,294.6827392578125,297.75,299.3500061035156,288.0,288.0,250209
2022-11-22,297.008544921875,300.1000061035156,304.20001220703125,297.04998779296875,300.0,252878
2022-11-23,302.79827880859375,305.95001220703125,308.95001220703125,296.04998779296875,299.8999938964844,348401
2022-11-24,307.6477966308594,310.8500061035156,320.0,306.6000061035156,308.0,231911
2022-11-25,313.6354675292969,316.8999938964844,319.0,312.20001220703125,314.0,88139
2022-11-28,312.5962829589844,315.8500061035156,325.0,313.04998779296875,319.5,235239
2022-11-29,318.18804931640625,321.5,324.0,314.5,319.45001220703125,165710
2022-11-30,323.33453369140625,326.70001220703125,329.8999938964844,318.75,324.0,190424
2022-12-01,322.7406921386719,326.1000061035156,330.0,324.29998779296875,329.8999938964844,152139
2022-12-02,320.9097595214844,324.25,327.6499938964844,321.1499938964844,326.5,124503
2022-12-05,335.9036560058594,339.3999938964844,345.0,322.1000061035156,322.1000061035156,279599
2022-12-06,328.28302001953125,331.70001220703125,337.79998779296875,319.0,335.1000061035156,139144
2022-12-07,320.0684814453125,323.3999938964844,332.95001220703125,322.1000061035156,330.0,111942
2022-12-08,322.2953186035156,325.6499938964844,332.0,321.0,321.1000061035156,130145
2022-12-09,315.070556640625,318.3500061035156,332.0,315.1000061035156,331.79998779296875,136024
2022-12-12,328.7778625488281,332.20001220703125,334.75,317.29998779296875,320.3999938964844,148396
2022-12-13,321.7510070800781,325.1000061035156,335.5,322.0,335.5,132406
2022-12-14,326.699462890625,330.1000061035156,334.0,325.8500061035156,328.0,139671
2022-12-15,326.30364990234375,329.70001220703125,335.0,326.04998779296875,330.54998779296875,162289
2022-12-16,326.64996337890625,330.04998779296875,334.25,326.75,329.8999938964844,113858
2022-12-19,324.52215576171875,327.8999938964844,334.75,326.0,334.45001220703125,115835
2022-12-20,322.04791259765625,325.3999938964844,329.79998779296875,325.0,329.79998779296875,97651
2022-12-21,308.2911071777344,311.5,330.0,307.54998779296875,327.79998779296875,172248
2022-12-22,304.1343688964844,307.29998779296875,313.54998779296875,305.1000061035156,308.5,75894
2022-12-23,296.2662658691406,299.3500061035156,308.1499938964844,295.04998779296875,308.1499938964844,169053
2022-12-26,300.0765686035156,303.20001220703125,305.0,296.54998779296875,304.70001220703125,115605
2022-12-27,302.4518737792969,305.6000061035156,309.6499938964844,300.54998779296875,303.0,117775
2022-12-28,310.5673828125,313.79998779296875,316.3999938964844,308.54998779296875,309.8999938964844,133492
2022-12-29,317.9901123046875,321.29998779296875,322.0,311.1499938964844,313.79998779296875,74077
2022-12-30,320.0684814453125,323.3999938964844,326.8999938964844,322.1000061035156,324.45001220703125,127558
2023-01-02,317.1983642578125,320.5,327.0,318.0,320.54998779296875,126555
2023-01-03,312.4973449707031,315.75,325.1499938964844,311.04998779296875,324.1000061035156,143268
2023-01-04,312.8931884765625,316.1499938964844,319.5,313.0,318.1000061035156,104043
2023-01-05,307.6477966308594,310.8500061035156,319.1000061035156,309.45001220703125,318.45001220703125,80638
2023-01-06,314.27874755859375,317.54998779296875,319.3999938964844,310.6499938964844,313.45001220703125,82981
2023-01-09,316.1592102050781,319.45001220703125,321.6499938964844,317.45001220703125,319.6499938964844,98545
2023-01-10,311.4581604003906,314.70001220703125,323.45001220703125,310.0,323.45001220703125,96932
2023-01-11,311.70556640625,314.95001220703125,317.20001220703125,313.25,314.0,97557
2023-01-12,316.45611572265625,319.75,321.0,314.8500061035156,314.8999938964844,92215
2023-01-13,315.2189636230469,318.5,322.75,316.29998779296875,321.0,104670
2023-01-16,318.3365478515625,321.6499938964844,325.75,319.79998779296875,322.0,106701
2023-01-17,322.7406921386719,326.1000061035156,336.95001220703125,320.20001220703125,325.0,209526
2023-01-18,323.38397216796875,326.75,331.0,324.1499938964844,326.95001220703125,140411
2023-01-19,325.6602783203125,329.04998779296875,332.0,325.1000061035156,325.1000061035156,106674
2023-01-20,317.5447692871094,320.8500061035156,332.0,319.0,328.6499938964844,92474
2023-01-23,315.1199951171875,318.3999938964844,322.8500061035156,316.5,322.79998779296875,110437
2023-01-24,315.6643371582031,318.95001220703125,322.8999938964844,317.0,318.3999938964844,106652
2023-01-25,309.03338623046875,312.25,324.45001220703125,306.0,324.45001220703125,116494
2023-01-27,300.81884765625,303.95001220703125,314.8999938964844,293.29998779296875,314.45001220703125,78231
2023-01-30,303.88690185546875,307.04998779296875,309.70001220703125,300.70001220703125,301.0,94705
2023-01-31,310.5673828125,313.79998779296875,314.54998779296875,306.04998779296875,306.6499938964844,107298
2023-02-01,309.8746337890625,313.1000061035156,327.75,310.04998779296875,316.70001220703125,298506
2023-02-02,305.7673645019531,308.95001220703125,318.45001220703125,305.0,311.54998779296875,92254
2023-02-03,304.4313049316406,307.6000061035156,315.0,303.8500061035156,315.0,102076
2023-02-06,308.53851318359375,311.75,315.5,307.0,314.79998779296875,105795
2023-02-07,301.7095947265625,304.8500061035156,313.75,300.1499938964844,310.8999938964844,115749
2023-02-08,302.9962158203125,306.1499938964844,315.0,301.0,315.0,122919
2023-02-09,301.9570007324219,305.1000061035156,310.0,302.04998779296875,308.0,90153
2023-02-10,305.9158630371094,309.1000061035156,310.0,304.45001220703125,305.1000061035156,100833
2023-02-13,306.0643005371094,309.25,314.0,304.5,305.54998779296875,146498
2023-02-14,303.83746337890625,307.0,313.75,302.1000061035156,308.0,106663
2023-02-15,304.38177490234375,307.54998779296875,312.95001220703125,303.29998779296875,304.0,69057
2023-02-16,307.2024230957031,310.3999938964844,314.0,305.0,306.0,116944
2023-02-17,305.8168640136719,309.0,314.70001220703125,306.0,312.8999938964844,123550
2023-02-20,303.83746337890625,307.0,313.95001220703125,305.6000061035156,310.8999938964844,113163
2023-02-21,303.39208984375,306.54998779296875,310.95001220703125,304.20001220703125,307.5,48530
2023-02-22,298.3446350097656,301.45001220703125,308.54998779296875,300.45001220703125,305.6499938964844,102630
2023-02-23,287.85382080078125,290.8500061035156,299.95001220703125,278.0,298.0,345379
2023-02-24,294.4197082519531,295.95001220703125,304.8500061035156,289.95001220703125,289.95001220703125,134657
2023-02-27,292.0320739746094,293.54998779296875,300.0,289.6000061035156,299.0,82007
2023-02-28,291.6341857910156,293.1499938964844,299.5,288.20001220703125,293.54998779296875,125536
2023-03-01,295.51397705078125,297.04998779296875,299.25,291.54998779296875,291.54998779296875,116852
2023-03-02,290.589599609375,292.1000061035156,301.0,288.79998779296875,298.95001220703125,119035
2023-03-03,296.80731201171875,298.3500061035156,301.0,294.1000061035156,296.5,92911
2023-03-06,298.4487609863281,300.0,305.95001220703125,296.0,300.45001220703125,92381
2023-03-08,294.9171142578125,296.45001220703125,303.0,293.6499938964844,301.8999938964844,96898
2023-03-09,294.7678527832031,296.29998779296875,299.3500061035156,295.1000061035156,298.8999938964844,95393
2023-03-10,289.24658203125,290.75,295.95001220703125,289.0,291.8500061035156,76031
2023-03-13,286.0631103515625,287.54998779296875,294.8999938964844,282.20001220703125,291.0,72134
2023-03-14,276.2143249511719,277.6499938964844,289.29998779296875,262.8999938964844,289.29998779296875,208888
2023-03-15,268.8028869628906,270.20001220703125,281.04998779296875,268.0,279.6499938964844,76141
2023-03-16,268.2059326171875,269.6000061035156,273.95001220703125,255.60000610351562,270.0,187569
2023-03-17,266.6639099121094,268.04998779296875,274.45001220703125,266.5,273.6499938964844,195282
2023-03-20,267.1116027832031,268.5,274.70001220703125,265.25,271.25,102394
2023-03-21,278.0050354003906,279.45001220703125,282.8999938964844,268.1499938964844,272.0,172894
2023-03-22,275.07025146484375,276.5,282.8500061035156,274.0,279.0,84118
2023-03-23,269.5489807128906,270.95001220703125,276.8999938964844,270.0,276.8999938964844,61436
2023-03-24,269.0018005371094,270.3999938964844,275.5,269.6000061035156,272.8999938964844,71329
2023-03-27,268.6535949707031,270.04998779296875,277.75,268.70001220703125,273.04998779296875,141027
2023-03-28,268.6535949707031,270.04998779296875,272.75,268.5,272.75,37378
2023-03-29,268.2557067871094,269.6499938964844,272.6499938964844,269.0,269.20001220703125,75994
2023-03-31,269.5489807128906,270.95001220703125,275.6000061035156,269.0,273.45001220703125,63510
2023-04-03,271.8370361328125,273.25,275.79998779296875,271.95001220703125,272.1499938964844,62904
2023-04-05,283.2776184082031,284.75,285.8500061035156,271.8500061035156,274.3999938964844,167882
2023-04-06,279.7956848144531,281.25,286.20001220703125,279.0,285.0,49791
2023-04-10,291.8331604003906,293.3500061035156,299.5,282.1000061035156,282.25,162079
2023-04-11,293.42486572265625,294.95001220703125,298.0,289.79998779296875,297.95001220703125,80403
2023-04-12,292.9274597167969,294.45001220703125,295.95001220703125,293.54998779296875,295.0,42456
2023-04-13,301.4829406738281,303.04998779296875,304.6499938964844,297.5,298.0,61013
2023-04-17,304.06951904296875,305.6499938964844,310.0,300.6499938964844,301.0,72066
2023-04-18,307.4519348144531,309.04998779296875,317.6000061035156,307.0,307.0,145431
2023-04-19,306.2581787109375,307.8500061035156,314.8999938964844,304.3999938964844,314.8999938964844,54893
2023-04-20,302.82598876953125,304.3999938964844,312.8999938964844,301.20001220703125,307.25,76852
2023-04-21,305.2633361816406,306.8500061035156,309.70001220703125,301.3999938964844,304.3999938964844,83444
2023-04-24,307.6509094238281,309.25,315.0,303.1499938964844,305.54998779296875,95998
2023-04-25,307.9493408203125,309.54998779296875,314.8999938964844,306.1000061035156,313.6000061035156,90542
2023-04-26,311.0830993652344,312.70001220703125,313.95001220703125,307.0,309.0,105915
2023-04-27,309.8892822265625,311.5,314.8999938964844,309.0,310.6499938964844,97015
2023-04-28,326.2044677734375,327.8999938964844,330.0,311.5,315.8500061035156,186352
2023-05-02,323.76715087890625,325.45001220703125,338.0,322.25,332.0,128586
2023-05-03,327.9454650878906,329.6499938964844,333.04998779296875,320.25,325.0,83355
2023-05-04,332.27294921875,334.0,335.0,325.0,329.0,80669
2023-05-05,336.8988952636719,338.6499938964844,346.8999938964844,332.0,336.95001220703125,186621
2023-05-08,340.7787170410156,342.54998779296875,348.0,335.25,335.25,226242
2023-05-09,347.09588623046875,348.8999938964844,357.54998779296875,342.3500061035156,344.3999938964844,178112
2023-05-10,349.2347412109375,351.04998779296875,361.70001220703125,348.95001220703125,348.95001220703125,157506
2023-05-11,354.9550476074219,356.79998779296875,358.20001220703125,350.1000061035156,351.1000061035156,92263
2023-05-12,357.2431335449219,359.1000061035156,362.8999938964844,353.1499938964844,353.79998779296875,133305
2023-05-15,356.5965270996094,358.45001220703125,360.3999938964844,351.54998779296875,355.1000061035156,87674
2023-05-16,352.07000732421875,353.8999938964844,359.54998779296875,352.29998779296875,354.29998779296875,66832
2023-05-17,350.27935791015625,352.1000061035156,358.54998779296875,351.1499938964844,351.1499938964844,69133
2023-05-18,353.214111328125,355.04998779296875,359.5,349.79998779296875,352.1499938964844,97801
2023-05-19,348.3891906738281,350.20001220703125,360.0,345.5,354.79998779296875,120272
2023-05-22,359.0835876464844,360.95001220703125,364.54998779296875,345.6000061035156,350.0,147943
2023-05-23,356.5965270996094,358.45001220703125,369.8500061035156,353.29998779296875,366.1000061035156,79209
2023-05-24,350.3290710449219,352.1499938964844,360.5,350.54998779296875,354.1000061035156,96869
2023-05-25,353.1146240234375,354.95001220703125,361.8500061035156,352.25,353.8999938964844,150448
2023-05-26,351.97052001953125,353.79998779296875,358.3500061035156,350.5,350.5,50513
2023-05-29,345.30523681640625,347.1000061035156,358.0,345.5,357.45001220703125,120079
2023-05-30,337.99322509765625,339.75,350.0,335.0,345.0,232375
2023-05-31,351.4233703613281,353.25,356.0,336.79998779296875,338.29998779296875,306374
2023-06-01,351.22442626953125,353.04998779296875,358.3500061035156,350.1499938964844,353.0,101213
2023-06-02,358.1385192871094,360.0,372.75,353.25,353.8999938964844,172506
2023-06-05,382.6610107421875,384.6499938964844,386.8999938964844,363.8500061035156,370.0,537076
2023-06-06,374.0557861328125,376.0,388.75,373.3500061035156,388.0,234766
2023-06-07,374.45367431640625,376.3999938964844,385.6499938964844,374.5,378.25,130532
2023-06-08,369.67852783203125,371.6000061035156,384.1499938964844,369.79998779296875,379.79998779296875,147199
2023-06-09,377.0899658203125,379.04998779296875,384.79998779296875,371.1000061035156,373.3999938964844,147948
2023-06-12,376.8909912109375,378.8500061035156,385.75,376.0,382.8500061035156,128325
2023-06-13,378.8807067871094,380.8500061035156,384.8999938964844,378.8500061035156,380.3999938964844,108900
2023-06-14,370.62359619140625,372.54998779296875,383.8999938964844,369.04998779296875,383.45001220703125,67030
2023-06-15,363.5105895996094,365.3999938964844,375.8500061035156,362.75,372.95001220703125,153781
2023-06-16,363.0628967285156,364.95001220703125,389.0,363.1000061035156,368.1000061035156,298574
2023-06-19,362.96343994140625,364.8500061035156,374.70001220703125,362.0,367.75,111603
2023-06-20,357.7405700683594,359.6000061035156,369.45001220703125,357.6499938964844,366.5,96709
2023-06-21,366.59454345703125,368.5,375.45001220703125,360.79998779296875,362.29998779296875,270080
2023-06-22,358.83489990234375,360.70001220703125,369.3500061035156,358.45001220703125,368.95001220703125,127017
2023-06-23,367.1914367675781,369.1000061035156,372.5,355.0,360.0,137154
2023-06-26,368.4847106933594,370.3999938964844,374.70001220703125,364.5,366.1000061035156,347938
2023-06-27,366.7934875488281,368.70001220703125,375.0,365.29998779296875,372.8999938964844,123284
2023-06-28,368.6339416503906,370.54998779296875,374.3500061035156,362.5,368.70001220703125,101636
2023-06-30,366.4453430175781,368.3500061035156,376.0,366.25,368.20001220703125,329984
2023-07-03,369.18109130859375,371.1000061035156,374.8999938964844,368.45001220703125,372.0,139975
2023-07-04,373.6578369140625,375.6000061035156,382.3500061035156,371.25,374.8999938964844,360496
2023-07-05,370.0764465332031,372.0,382.5,370.0,378.8999938964844,147670
2023-07-06,367.83807373046875,369.75,375.6000061035156,367.1000061035156,372.3999938964844,110041
2023-07-07,364.3561706542969,366.25,376.0,364.5,371.8500061035156,109751
2023-07-10,369.57904052734375,371.5,373.75,366.25,366.25,115591
2023-07-11,377.53765869140625,379.5,383.0,372.04998779296875,375.5,198440
2023-07-12,379.82574462890625,381.79998779296875,386.6499938964844,378.6499938964844,381.8500061035156,109684
2023-07-13,375.8962097167969,377.8500061035156,388.79998779296875,376.1000061035156,383.0,147343
2023-07-14,378.98016357421875,380.95001220703125,385.8999938964844,379.04998779296875,382.29998779296875,67964
2023-07-17,377.0899658203125,379.04998779296875,388.3999938964844,377.29998779296875,384.0,72817
2023-07-18,375.1003112792969,377.04998779296875,382.0,375.0,376.1000061035156,43246
2023-07-19,380.67138671875,382.6499938964844,385.8500061035156,377.1000061035156,377.1000061035156,130173
2023-07-20,410.1680908203125,412.29998779296875,415.0,382.0,385.79998779296875,736076
2023-07-21,417.927734375,420.1000061035156,425.0,406.25,409.75,361664
2023-07-24,451.0555419921875,453.3999938964844,457.0,422.1499938964844,425.0,572435
2023-07-25,468.96246337890625,471.3999938964844,474.8999938964844,445.6000061035156,455.95001220703125,361653
2023-07-26,461.5012512207031,463.8999938964844,471.95001220703125,459.6000061035156,471.0,130247
2023-07-27,469.5096130371094,471.95001220703125,475.0,466.3999938964844,466.45001220703125,81832
2023-07-28,457.1239929199219,459.5,482.0,437.3999938964844,470.0,99236
2023-07-31,467.51995849609375,469.95001220703125,488.29998779296875,458.0,464.0,59776
2023-08-01,530.0946655273438,532.8499755859375,550.0,476.0,476.0,633317
2023-08-02,528.4035034179688,531.1500244140625,549.9000244140625,515.0,515.0,324784
2023-08-03,518.753662109375,521.4500122070312,535.0,516.25,529.0,90707
2023-08-04,513.8789672851562,516.5499877929688,532.5,512.4500122070312,522.0,120460
2023-08-07,507.0146789550781,509.6499938964844,525.2000122070312,497.75,516.5499877929688,130653
2023-08-08,506.11932373046875,508.75,520.5,501.5,515.0,97169
2023-08-09,493.73370361328125,496.29998779296875,519.9500122070312,493.1000061035156,511.8999938964844,98359
2023-08-10,486.62066650390625,489.1499938964844,505.75,479.1000061035156,504.0,171912
2023-08-11,484.5263977050781,485.8500061035156,502.75,483.0,491.0,111916
2023-08-14,516.7384033203125,518.1500244140625,526.0,480.79998779296875,484.79998779296875,164248
2023-08-16,502.028564453125,503.3999938964844,516.9500122070312,486.04998779296875,494.0,167251
2023-08-17,494.0503845214844,495.3999938964844,509.8999938964844,491.6499938964844,506.95001220703125,71926
2023-08-18,490.3604736328125,491.70001220703125,508.6499938964844,490.0,496.5,52143
2023-08-21,526.11279296875,527.5499877929688,531.5499877929688,491.95001220703125,499.1000061035156,412083
2023-08-22,573.4833374023438,575.0499877929688,592.9000244140625,522.5499877929688,535.4500122070312,921199
2023-08-23,566.7517700195312,568.2999877929688,588.5,564.0,578.5,354960
2023-08-24,574.6801147460938,576.25,585.1500244140625,573.2000122070312,573.2000122070312,117837
2023-08-25,565.854248046875,567.4000244140625,579.7999877929688,554.0999755859375,577.5,105876
2023-08-28,584.5032348632812,586.0999755859375,596.75,568.6500244140625,570.0,272799
2023-08-29,624.0452880859375,625.75,639.0,580.5499877929688,588.7000122070312,500708
2023-08-30,637.6082153320312,639.3499755859375,656.0,628.0,630.0499877929688,405536
2023-08-31,641.7967529296875,643.5499877929688,664.0,640.0499877929688,646.7000122070312,157637
2023-09-01,654.063232421875,655.8499755859375,664.9500122070312,623.2999877929688,644.9500122070312,241027
2023-09-04,657.6036376953125,659.4000244140625,666.0,648.0,659.0,134113
2023-09-05,624.1449584960938,625.8499755859375,664.6500244140625,616.8499755859375,661.0,148983
2023-09-06,632.9708862304688,634.7000122070312,647.0,625.9000244140625,625.9000244140625,112387
2023-09-07,617.363525390625,619.0499877929688,639.7000122070312,616.5999755859375,639.0,114655
2023-09-08,628.3335571289062,630.0499877929688,633.5,609.0499877929688,621.0,103817
2023-09-11,635.9627075195312,637.7000122070312,654.0,630.0499877929688,630.0499877929688,88329
2023-09-12,555.981201171875,557.5,638.0,541.4000244140625,638.0,479278
2023-09-13,571.43896484375,573.0,589.9000244140625,550.0,563.0,245155
2023-09-14,616.964599609375,618.6500244140625,644.75,572.9500122070312,573.0,574043
2023-09-15,614.7207641601562,616.4000244140625,634.4500122070312,610.0499877929688,623.4500122070312,138294
2023-09-18,602.105224609375,603.75,630.5499877929688,593.2999877929688,622.7000122070312,93335
2023-09-20,591.833251953125,593.4500122070312,614.0999755859375,591.0,599.7999877929688,68376
2023-09-21,589.340087890625,590.9500122070312,601.6500244140625,580.0,595.6500244140625,66152
2023-09-22,596.9691772460938,598.5999755859375,603.9000244140625,582.6500244140625,587.0,56522
2023-09-25,589.53955078125,591.1500244140625,608.9500122070312,585.5499877929688,604.0,37147
2023-09-26,594.9746704101562,596.5999755859375,606.6500244140625,586.7000122070312,586.7000122070312,28383
2023-09-27,597.0689086914062,598.7000122070312,604.0,589.2999877929688,596.6500244140625,33442
2023-09-28,598.0662231445312,599.7000122070312,622.5,594.5999755859375,606.75,105719
2023-09-29,601.4070434570312,603.0499877929688,618.75,596.0,605.7000122070312,39534
2023-10-03,597.7171630859375,599.3499755859375,606.5999755859375,593.0499877929688,603.0499877929688,56644
2023-10-04,591.3345947265625,592.9500122070312,602.4500122070312,585.5499877929688,601.0,59345
2023-10-05,589.2402954101562,590.8499755859375,607.4000244140625,587.0,598.9500122070312,42107
2023-10-06,603.60107421875,605.25,613.7000122070312,587.25,595.75,94736
2023-10-09,613.5239868164062,615.2000122070312,634.9000244140625,584.25,600.0,271492
2023-10-10,648.7777099609375,650.5499877929688,655.0,615.0499877929688,620.0,282058
2023-10-11,648.9273071289062,650.7000122070312,660.0,637.0,655.7999877929688,220114
2023-10-12,639.3533935546875,641.0999755859375,658.0,640.0499877929688,654.7999877929688,51173
2023-10-13,639.203857421875,640.9500122070312,652.25,634.0,640.9000244140625,95461
