Date,Adj Close,Close,High,Low,Open,Volume
2022-04-08,587.8817138671875,589.1188354492188,605.2940673828125,583.39599609375,591.29443359375,45578
2022-04-11,627.338134765625,628.6582641601562,665.7383422851562,584.0108642578125,589.0242309570312,111522
2022-04-12,606.5243530273438,607.8007202148438,638.68505859375,602.7400512695312,633.7662353515625,106642
2022-04-13,593.1205444335938,594.3687133789062,625.2529907226562,589.6390991210938,610.685791015625,64213
2022-04-18,695.6317138671875,697.0955810546875,711.3316650390625,601.0374145507812,607.09130859375,1816599
2022-04-19,686.8059692382812,688.251220703125,756.73583984375,662.1438598632812,695.2510375976562,2164429
2022-04-20,746.7457275390625,748.317138671875,761.4653930664062,688.251220703125,694.5415649414062,1335084
2022-04-21,711.1122436523438,712.608642578125,747.0874633789062,703.6224365234375,733.0878295898438,844401
2022-04-22,691.384033203125,692.8389282226562,729.6351928710938,685.7918090820312,706.60205078125,334263
2022-04-25,683.9741821289062,685.4134521484375,718.8990478515625,673.8732299804688,699.0347290039062,901982
2022-04-26,716.0679321289062,717.5747680664062,723.6286010742188,678.0825805664062,708.493896484375,419563
2022-04-27,705.0709838867188,706.5547485351562,721.216552734375,697.190185546875,701.8724975585938,114077
2022-04-28,696.0564575195312,697.521240234375,718.3787841796875,691.7984008789062,708.493896484375,72933
2022-04-29,668.35205078125,669.7584838867188,702.6292114257812,663.1370849609375,702.6292114257812,68115
2022-05-02,713.6137084960938,715.1153564453125,732.1419067382812,653.2048950195312,662.1438598632812,264437
2022-05-04,696.9532470703125,698.4198608398438,712.7978515625,685.7918090820312,708.3047485351562,95538
2022-05-05,698.7467041015625,700.2171020507812,719.7976684570312,693.9740600585938,706.5547485351562,39218
2022-05-06,679.3016357421875,680.7311401367188,695.2510375976562,675.0083618164062,695.2510375976562,46219
2022-05-09,649.190185546875,650.5563354492188,681.8662719726562,643.5565185546875,679.17041015625,52559
2022-05-10,624.4119873046875,625.7259521484375,690.6160278320312,615.32080078125,638.495849609375,172068
2022-05-11,616.2469482421875,617.543701171875,629.8880004882812,591.1998291015625,614.8478393554688,140915
2022-05-12,601.8519287109375,603.1184692382812,632.8203125,599.8550415039062,600.6590576171875,72042
2022-05-13,601.0023803710938,602.26708984375,630.928466796875,591.3890380859375,609.0304565429688,49689
2022-05-16,595.5275268554688,596.78076171875,638.4012451171875,510.4656066894531,574.1732788085938,454003
2022-05-17,591.1383056640625,592.3822631835938,603.0238647460938,587.88916015625,599.713134765625,63791
2022-05-18,590.4775390625,591.7200927734375,605.3413696289062,591.1998291015625,595.929443359375,24047
2022-05-19,582.2180786132812,583.4432983398438,591.1052856445312,581.7406616210938,581.7406616210938,22072
2022-05-20,598.1234130859375,599.382080078125,614.8478393554688,589.2607421875,589.2607421875,118884
2022-05-23,618.2764282226562,619.5774536132812,642.279541015625,578.2880249023438,578.2880249023438,196185
2022-05-24,591.1383056640625,592.3822631835938,633.6243896484375,581.7879638671875,623.4557495117188,51805
2022-05-25,599.539306640625,600.8009643554688,605.388671875,577.8150634765625,590.1593627929688,49809
2022-05-26,601.2855834960938,602.5509033203125,617.0234375,587.4635009765625,601.60498046875,20410
2022-05-27,601.757568359375,603.0238647460938,624.3070678710938,597.5375366210938,605.5778198242188,13107
2022-05-30,608.6010131835938,609.8817749023438,615.8883666992188,597.0172729492188,606.05078125,24616
2022-05-31,633.8040771484375,635.1378173828125,642.279541015625,603.8751831054688,610.9696044921875,48192
2022-06-01,625.686279296875,627.0029296875,650.7927856445312,620.7125854492188,638.495849609375,42956
2022-06-02,651.2196655273438,652.5900268554688,667.2991333007812,616.7396850585938,629.03662109375,143262
2022-06-03,663.20751953125,664.6032104492188,675.906982421875,647.9550170898438,665.927490234375,123167
2022-06-06,662.6883544921875,664.0829467773438,675.3394165039062,663.0897827148438,664.0357055664062,191737
2022-06-07,664.2930908203125,665.6910400390625,671.60302734375,663.4681396484375,663.562744140625,165787
2022-06-08,662.6412353515625,664.0357055664062,681.062255859375,663.0897827148438,679.17041015625,177078
2022-06-09,667.8328857421875,669.2382202148438,676.3326416015625,664.9816284179688,667.3936767578125,342659
2022-06-10,666.2282104492188,667.6301879882812,676.3326416015625,664.0357055664062,671.27197265625,281106
2022-06-13,655.5617065429688,656.9412841796875,671.60302734375,653.6305541992188,667.6301879882812,192136
2022-06-14,653.1547241210938,654.5291748046875,661.1979370117188,652.7792358398438,661.1979370117188,221661
2022-06-15,655.7977294921875,657.177734375,666.6842651367188,654.9075317382812,658.3601684570312,109331
2022-06-16,662.7356567382812,664.1302490234375,666.8734130859375,657.4142456054688,659.5425415039062,159875
2022-06-17,662.4525146484375,663.8464965820312,671.60302734375,658.407470703125,664.0357055664062,231509
2022-06-20,660.4229125976562,661.812744140625,669.049072265625,660.2520141601562,666.7788696289062,114032
2022-06-21,660.800537109375,662.191162109375,669.6165771484375,657.9345092773438,667.8193359375,141803
2022-06-22,657.1192626953125,658.5020751953125,666.8734130859375,657.4142456054688,665.5491333007812,127729
2022-06-23,662.1221313476562,663.5154418945312,671.60302734375,648.6171875,652.6846313476562,103688
2022-06-24,661.6029052734375,662.9951782226562,670.6098022460938,662.1438598632812,668.7652587890625,116726
2022-06-27,667.5025024414062,668.9071655273438,680.6365966796875,667.6301879882812,672.5489501953125,178608
2022-06-28,666.8416748046875,668.2449951171875,676.238037109375,666.8734130859375,674.8191528320312,134247
2022-06-29,650.8892822265625,652.2589721679688,676.2853393554688,647.9550170898438,668.7652587890625,65214
2022-06-30,648.85986328125,650.2252807617188,656.4683227539062,648.427978515625,652.6846313476562,16953
2022-07-01,646.5,647.8604736328125,651.880615234375,644.2186889648438,648.4752807617188,17839
2022-07-04,654.0513916015625,655.4277954101562,661.150634765625,647.9550170898438,651.1239013671875,16469
2022-07-05,662.0277099609375,663.4208374023438,707.6898803710938,651.2657470703125,658.3601684570312,130427
2022-07-06,648.3406982421875,649.7050170898438,668.2449951171875,644.17138671875,666.4004516601562,18462
2022-07-07,647.58544921875,648.9482421875,657.4142456054688,644.4078369140625,652.6846313476562,10507
2022-07-08,644.42333984375,645.7794189453125,655.0494384765625,644.17138671875,651.6441040039062,22958
2022-07-11,656.7416381835938,658.1236572265625,661.1979370117188,638.5904541015625,644.17138671875,15559
2022-07-12,664.7178955078125,666.11669921875,678.2244873046875,651.5968627929688,651.5968627929688,57717
2022-07-13,667.8800659179688,669.2855224609375,696.5753173828125,660.6776733398438,669.4747314453125,100242
2022-07-14,654.8065795898438,656.1845703125,671.5084228515625,651.9752197265625,669.711181640625,12966
2022-07-15,671.8917846679688,673.3056640625,687.2579956054688,657.4142456054688,657.4142456054688,63441
2022-07-18,679.1600952148438,680.5892944335938,694.3051147460938,669.711181640625,676.7109985351562,160513
2022-07-19,671.0894165039062,672.5016479492188,688.6295776367188,669.0017700195312,680.5892944335938,35383
2022-07-20,660.4701538085938,661.8600463867188,681.062255859375,655.8534545898438,671.792236328125,50599
2022-07-21,679.4904174804688,680.9203491210938,683.805419921875,658.3601684570312,666.6842651367188,35394
2022-07-22,677.130615234375,678.5555419921875,689.6701049804688,672.9273071289062,683.805419921875,37429
2022-07-25,675.4788208007812,676.9002075195312,687.5418090820312,667.8666381835938,671.792236328125,24217
2022-07-26,672.4581909179688,673.8732299804688,685.7918090820312,667.3463745117188,680.1163330078125,44931
2022-07-27,673.7324829101562,675.1502075195312,683.805419921875,669.0017700195312,683.805419921875,33768
2022-07-28,660.517333984375,661.9073486328125,679.9271240234375,656.0899658203125,678.5555419921875,28543
2022-07-29,648.906982421875,650.2725219726562,679.83251953125,634.712158203125,661.9073486328125,52796
2022-08-01,649.6621704101562,651.029296875,666.8734130859375,641.3336181640625,650.2725219726562,45750
2022-08-02,671.608642578125,673.0219116210938,677.278564453125,646.063232421875,654.292724609375,34819
2022-08-03,659.9981689453125,661.3870849609375,676.0488891601562,656.9885864257812,673.494873046875,19440
2022-08-04,660.6590576171875,662.0492553710938,666.11669921875,654.81298828125,654.81298828125,31002
2022-08-05,655.1842041015625,656.5629272460938,667.5355834960938,644.17138671875,662.0492553710938,25947
2022-08-08,662.6412353515625,664.0357055664062,667.8193359375,656.5629272460938,656.5629272460938,21422
2022-08-10,674.8179931640625,676.238037109375,679.17041015625,662.1438598632812,662.1438598632812,49661
2022-08-11,649.3790283203125,650.7454833984375,695.2510375976562,645.2591552734375,679.6433715820312,171591
2022-08-12,647.9630737304688,649.3265991210938,658.3601684570312,645.4010620117188,657.2723388671875,15485
2022-08-16,637.2022705078125,638.5431518554688,652.5900268554688,638.495849609375,649.3265991210938,31763
2022-08-17,642.6298828125,643.982177734375,654.3873291015625,638.6377563476562,638.6377563476562,22490
2022-08-18,641.1666870117188,642.5159912109375,647.1983032226562,638.495849609375,645.8740234375,18827
2022-08-19,637.5325927734375,638.8742065429688,645.7321166992188,633.009521484375,643.2254638671875,23583
2022-08-22,636.39990234375,637.7391357421875,647.765869140625,627.4285888671875,638.495849609375,30170
2022-08-23,652.30517578125,653.6778564453125,657.4142456054688,625.2529907226562,625.2529907226562,33893
2022-08-24,669.9094848632812,671.3192749023438,676.3326416015625,639.67822265625,660.2047119140625,71322
2022-08-25,685.3428344726562,686.7850341796875,690.5214233398438,667.1099243164062,671.3192749023438,64307
2022-08-26,684.3045654296875,685.7445678710938,697.6631469726562,677.798828125,693.595703125,29436
2022-08-29,675.1954956054688,676.6163940429688,689.2444458007812,658.6439208984375,663.0897827148438,17235
2022-08-30,680.24560546875,681.6770629882812,704.710205078125,681.062255859375,688.3931274414062,111845
2022-09-01,681.0479736328125,682.4811401367188,691.2308959960938,678.0825805664062,683.4270629882812,102816
2022-09-02,687.3250732421875,688.771484375,695.2510375976562,685.8864135742188,685.9337158203125,183039
2022-09-05,687.6082153320312,689.0552368164062,699.9806518554688,686.7850341796875,690.5214233398438,121006
2022-09-06,689.448974609375,690.8997802734375,695.6766967773438,687.210693359375,692.5078735351562,85204
2022-09-07,687.797119140625,689.2444458007812,695.2037353515625,687.6836547851562,692.365966796875,95877
2022-09-08,693.460693359375,694.9199829101562,704.5210571289062,694.3051147460938,695.2510375976562,123136
2022-09-09,689.5432739257812,690.994384765625,703.2440795898438,690.5214233398438,700.9265747070312,90269
2022-09-12,693.5549926757812,695.0145263671875,710.2911376953125,692.4132690429688,699.9806518554688,144183
2022-09-13,692.611083984375,694.068603515625,707.4061279296875,690.5214233398438,704.4737548828125,109748
2022-09-14,682.4638671875,683.9000244140625,696.1969604492188,682.9541015625,694.2578125,103410
2022-09-15,683.8564453125,685.177001953125,689.5281982421875,683.9000244140625,685.7918090820312,100482
2022-09-16,676.775634765625,678.0825805664062,689.81201171875,650.177978515625,685.7918090820312,148267
2022-09-19,686.31103515625,687.6363525390625,695.2510375976562,684.8458862304688,685.7918090820312,172871
2022-09-20,691.8340454101562,693.1699829101562,699.9806518554688,690.5214233398438,691.0889892578125,113485
2022-09-21,689.9929809570312,691.325439453125,700.9265747070312,681.062255859375,696.669921875,247400
2022-09-22,689.6625366210938,690.994384765625,698.1834106445312,682.0081787109375,686.2647705078125,134857
2022-09-23,686.547119140625,687.8728637695312,692.4132690429688,683.9000244140625,690.7579345703125,42957
2022-09-26,694.1470336914062,695.4874877929688,699.9806518554688,688.6295776367188,695.2510375976562,431400
2022-09-27,686.8775024414062,688.2039184570312,707.0277099609375,679.312255859375,700.6427612304688,157924
2022-09-28,690.889892578125,692.2240600585938,698.6563720703125,687.6836547851562,687.6836547851562,106023
2022-09-29,689.4738159179688,690.8052368164062,702.7238159179688,687.6836547851562,702.7238159179688,118062
2022-09-30,692.778076171875,694.1159057617188,701.3995361328125,687.6836547851562,694.3051147460938,166984
2022-10-03,690.8427124023438,692.1768188476562,705.6561279296875,689.5755004882812,695.2510375976562,149471
2022-10-04,696.6016845703125,697.9468994140625,703.717041015625,689.1025390625,696.1969604492188,161483
2022-10-06,694.7135009765625,696.0550537109375,709.4398193359375,690.994384765625,699.9806518554688,161933
2022-10-07,689.6625366210938,690.994384765625,699.0347290039062,688.7241821289062,696.0550537109375,147894
2022-10-10,688.718505859375,690.0484619140625,697.1428833007812,687.73095703125,693.3591918945312,138267
2022-10-11,688.6713256835938,690.0011596679688,694.3051147460938,685.6026611328125,691.3727416992188,130782
2022-10-12,685.8861694335938,687.210693359375,696.149658203125,684.8458862304688,693.4537963867188,121427
2022-10-13,688.5296630859375,689.8593139648438,696.1969604492188,679.5960693359375,690.663330078125,195444
2022-10-14,682.6290283203125,683.947265625,700.0279541015625,678.8865966796875,695.3456420898438,194261
2022-10-17,690.2291259765625,691.5619506835938,698.37255859375,686.879638671875,690.5214233398438,187936
2022-10-18,690.1346435546875,691.4673461914062,703.5751342773438,686.7377319335938,693.9740600585938,315115
2022-10-19,696.64892578125,697.9942016601562,699.9806518554688,688.582275390625,691.0889892578125,151475
2022-10-20,686.6886596679688,688.0147705078125,699.5076904296875,687.210693359375,695.2510375976562,153339
2022-10-21,699.3868408203125,700.7373657226562,709.4398193359375,693.2645874023438,699.0347290039062,105005
2022-10-24,721.9507446289062,723.3448486328125,728.074462890625,709.4398193359375,709.4398193359375,16195
2022-10-25,713.8314208984375,715.2099609375,731.7635498046875,706.5547485351562,723.7705078125,188066
2022-10-27,719.6376342773438,721.02734375,725.5204467773438,698.5144653320312,718.9935913085938,309919
2022-10-28,697.876220703125,699.223876953125,723.1083984375,696.1969604492188,718.8990478515625,286036
2022-10-31,707.7421264648438,709.1087646484375,715.7774658203125,697.8995971679688,710.3384399414062,162011
2022-11-01,707.2228393554688,708.5885009765625,712.277587890625,699.2711791992188,712.2302856445312,180029
2022-11-02,696.93212890625,698.2779541015625,713.1762084960938,697.2374877929688,708.35205078125,170692
2022-11-03,707.3171997070312,708.68310546875,709.3925170898438,695.3929443359375,699.9806518554688,153687
2022-11-04,699.9532470703125,701.304931640625,708.493896484375,698.0888061523438,708.493896484375,121926
2022-11-07,711.5656127929688,712.9397583007812,714.0748291015625,687.7782592773438,704.8521118164062,326608
2022-11-09,706.0899047851562,707.453369140625,723.6286010742188,699.5076904296875,718.8990478515625,303850
2022-11-10,713.8787231445312,715.2572631835938,727.22314453125,698.3252563476562,709.4398193359375,240349
2022-11-11,698.7730712890625,700.1224975585938,727.22314453125,697.1428833007812,725.5204467773438,317874
2022-11-14,711.8016967773438,713.1762084960938,718.8517456054688,696.2442626953125,696.2442626953125,227923
2022-11-15,700.9917602539062,702.345458984375,712.7032470703125,695.818603515625,709.4398193359375,159175
2022-11-16,699.3868408203125,700.7373657226562,709.4398193359375,698.0888061523438,706.1290893554688,167493
2022-11-17,697.7818603515625,699.1293334960938,707.2642211914062,696.7172241210938,704.710205078125,190461
2022-11-18,697.0265502929688,698.37255859375,704.1900024414062,697.1428833007812,697.2374877929688,173732
2022-11-21,705.5233764648438,706.8858642578125,709.4398193359375,695.2510375976562,699.0347290039062,73038
2022-11-22,703.4464111328125,704.8048095703125,709.4398193359375,699.9806518554688,706.8858642578125,25099
2022-11-23,707.55322265625,708.9195556640625,709.4398193359375,702.1089477539062,702.1089477539062,20896
2022-11-24,708.0252685546875,709.3925170898438,713.6018676757812,703.85888671875,712.2302856445312,16231
2022-11-25,700.519775390625,701.8724975585938,712.8924560546875,697.1428833007812,712.8924560546875,40665
2022-11-28,701.510986328125,702.8656616210938,709.4398193359375,696.1969604492188,699.0347290039062,50619
2022-11-29,702.8799438476562,704.2372436523438,707.3588256835938,692.4605712890625,703.7642822265625,39213
2022-11-30,706.6563110351562,708.0209350585938,710.3857421875,698.0888061523438,704.710205078125,47723
2022-12-01,705.2874145507812,706.6493530273438,710.3384399414062,702.0143432617188,708.0209350585938,102537
2022-12-02,709.4885864257812,710.8587036132812,716.061279296875,705.2777709960938,705.6088256835938,95619
2022-12-05,714.7283935546875,716.1085815429688,718.8990478515625,698.0888061523438,710.8587036132812,1033674
2022-12-06,724.4053955078125,725.8042602539062,731.1013793945312,711.0479125976562,717.8112182617188,200687
2022-12-07,726.3878784179688,727.7906494140625,730.2500610351562,725.7096557617188,730.2500610351562,97125
2022-12-08,712.9346313476562,714.3113403320312,731.148681640625,714.16943359375,727.7906494140625,107276
2022-12-09,716.0973510742188,717.4801635742188,732.1419067382812,714.2640380859375,717.9058227539062,130136
2022-12-12,712.6041259765625,713.980224609375,723.5340576171875,711.3316650390625,721.0746459960938,104365
2022-12-13,712.698486328125,714.0748291015625,717.5747680664062,705.9872436523438,717.5747680664062,96051
2022-12-14,702.691162109375,704.048095703125,717.9058227539062,700.0751953125,717.6693115234375,105314
2022-12-15,707.033935546875,708.3992919921875,711.237060546875,703.8115844726562,707.5479736328125,89042
2022-12-16,705.6650390625,707.0277099609375,710.7640991210938,702.0616455078125,707.5479736328125,91644
2022-12-19,707.7892456054688,709.1560668945312,711.3316650390625,700.1697998046875,708.7777099609375,123212
2022-12-20,707.5059814453125,708.8722534179688,713.6964721679688,700.9265747070312,709.1560668945312,121106
2022-12-21,703.7767944335938,705.1358642578125,709.9127807617188,701.0684204101562,706.7439575195312,99018
2022-12-22,714.8228149414062,716.2031860351562,729.6351928710938,696.0077514648438,705.93994140625,1009594
2022-12-23,710.8575439453125,712.2302856445312,722.7772827148438,705.8926391601562,716.2031860351562,121233
2022-12-26,712.8873901367188,714.2640380859375,746.3306884765625,709.4398193359375,715.7774658203125,263488
2022-12-27,730.0227661132812,731.4324340820312,737.8174438476562,711.3316650390625,711.3316650390625,213491
2022-12-28,732.0997314453125,733.5134887695312,764.255859375,720.0814208984375,733.0878295898438,652408
2022-12-29,721.52587890625,722.919189453125,731.5270385742188,718.8990478515625,721.4057006835938,190703
2022-12-30,709.960693359375,711.3316650390625,729.2568359375,705.7034301757812,723.6286010742188,171489
2023-01-02,709.1110229492188,710.4803466796875,719.844970703125,701.9197387695312,714.9261474609375,113891
2023-01-03,713.7843017578125,715.1626586914062,725.5204467773438,709.4398193359375,714.0748291015625,112612
2023-01-04,710.7159423828125,712.08837890625,717.8585205078125,706.3182983398438,717.8585205078125,117726
2023-01-05,710.1967163085938,711.5681762695312,715.9666748046875,709.1087646484375,712.277587890625,112796
2023-01-06,709.2054443359375,710.574951171875,714.5950927734375,709.7708740234375,714.5950927734375,102259
2023-01-09,713.8787231445312,715.2572631835938,723.0610961914062,711.1424560546875,714.1221313476562,85774
2023-01-10,708.922119140625,710.2911376953125,718.7098388671875,708.493896484375,718.7098388671875,93698
2023-01-11,710.527099609375,711.8992309570312,718.3314819335938,707.0750122070312,707.0750122070312,94946
2023-01-12,709.8662719726562,711.237060546875,715.020751953125,709.4398193359375,714.16943359375,120349
2023-01-13,716.9469604492188,718.3314819335938,736.8715209960938,710.0546875,713.3654174804688,325472
2023-01-16,713.737060546875,715.1153564453125,737.8174438476562,710.4330444335938,721.73681640625,276347
2023-01-17,719.118408203125,720.507080078125,729.3041381835938,711.75732421875,715.1153564453125,122495
2023-01-18,707.0811157226562,708.4465942382812,736.8715209960938,699.0347290039062,718.8990478515625,898158
2023-01-19,733.46875,734.8850708007812,741.9794921875,710.4330444335938,710.4330444335938,494430
2023-01-20,730.966796875,732.3783569335938,757.6817626953125,727.4122924804688,741.0335693359375,293679
2023-01-23,730.966796875,732.3783569335938,745.1956176757812,724.621826171875,724.621826171875,157670
2023-01-24,717.371826171875,718.7571411132812,736.0674438476562,711.3789672851562,728.405517578125,99154
2023-01-25,709.158203125,710.5276489257812,725.47314453125,710.3857421875,721.878662109375,91062
2023-01-27,715.8612670898438,717.24365234375,721.547607421875,710.6222534179688,716.9598999023438,125618
2023-01-30,709.158203125,710.5276489257812,717.4801635742188,710.3857421875,712.1356811523438,101273
2023-01-31,709.8662719726562,711.237060546875,714.1221313476562,707.6898803710938,713.0343017578125,93975
2023-02-01,712.5569458007812,713.9329223632812,717.953125,710.4330444335938,712.277587890625,86384
2023-02-02,709.44140625,710.8114013671875,718.804443359375,707.5952758789062,717.4801635742188,96260
2023-02-03,710.6688232421875,712.0411376953125,714.0748291015625,710.4330444335938,710.4803466796875,84052
2023-02-06,709.8662719726562,711.237060546875,714.0748291015625,709.9127807617188,711.237060546875,92993
2023-02-07,709.1110229492188,710.4803466796875,714.0748291015625,709.865478515625,711.237060546875,91085
2023-02-08,710.243896484375,711.6154174804688,714.0275268554688,709.8181762695312,712.9869995117188,113896
2023-02-09,709.4885864257812,710.8587036132812,714.50048828125,710.0546875,713.0816040039062,98415
2023-02-10,709.44140625,710.8114013671875,713.2235107421875,709.5817260742188,713.2235107421875,84860
2023-02-13,725.9630737304688,727.364990234375,736.8715209960938,710.6694946289062,712.3248901367188,124643
2023-02-14,711.9905395507812,713.3654174804688,747.276611328125,710.3857421875,736.6823120117188,131228
2023-02-15,712.9817504882812,714.3585815429688,717.953125,700.973876953125,710.4803466796875,91987
2023-02-16,710.3855590820312,711.75732421875,721.2638549804688,708.1155395507812,716.5342407226562,31278
2023-02-17,702.1940307617188,703.5499877929688,716.0,694.2999877929688,700.0999755859375,125125
2023-02-20,699.8485717773438,701.2000122070312,721.0,692.4500122070312,699.9000244140625,157605
2023-02-21,698.3514404296875,699.7000122070312,705.8499755859375,686.0,695.0,72377
2023-02-22,699.0999755859375,700.4500122070312,703.9000244140625,698.0,703.0999755859375,46486
2023-02-23,695.3073120117188,696.6500244140625,704.0,692.7000122070312,704.0,115662
2023-02-24,694.5088500976562,695.8499755859375,700.5,690.0499877929688,700.5,157263
2023-02-27,688.2210083007812,689.5499877929688,698.25,684.4000244140625,695.4500122070312,175439
2023-02-28,678.7891845703125,680.0999755859375,693.0,671.3499755859375,693.0,248815
2023-03-01,679.7374267578125,681.0499877929688,690.7999877929688,672.3499755859375,690.0,248678
2023-03-02,678.0906372070312,679.4000244140625,685.0499877929688,674.0,684.9000244140625,231215
2023-03-03,677.841064453125,679.1500244140625,683.0,671.25,681.9000244140625,93994
2023-03-06,673.898681640625,675.2000122070312,684.9000244140625,669.5999755859375,684.9000244140625,126603
2023-03-08,673.3995971679688,674.7000122070312,689.4500122070312,663.8499755859375,684.9000244140625,77827
2023-03-09,670.954345703125,672.25,678.7999877929688,666.0999755859375,673.0,171244
2023-03-10,659.8757934570312,661.1500244140625,672.9500122070312,657.2000122070312,666.0499877929688,69102
2023-03-13,639.7146606445312,640.9500122070312,658.2999877929688,640.0,654.5499877929688,111810
2023-03-14,637.5687866210938,638.7999877929688,656.75,635.0499877929688,645.0,143152
2023-03-15,624.5439453125,625.75,643.7999877929688,623.75,643.5999755859375,187024
2023-03-16,620.0526123046875,621.25,628.9000244140625,621.0,623.0,88299
2023-03-17,620.8011474609375,622.0,625.0,620.7000122070312,624.0,101431
2023-03-20,620.3021850585938,621.5,646.0999755859375,620.5499877929688,629.9500122070312,44984
2023-03-21,579.0318603515625,580.1500244140625,603.4500122070312,575.0,583.0499877929688,283806
2023-03-22,570.0990600585938,571.2000122070312,585.2000122070312,571.0,584.7999877929688,108525
2023-03-23,570.84765625,571.9500122070312,575.0499877929688,570.0,574.0,232580
2023-03-24,570.1988525390625,571.2999877929688,574.0999755859375,571.0,574.0,44642
2023-03-27,571.2967529296875,572.4000244140625,599.0,566.0,571.0499877929688,41548
2023-03-28,570.84765625,571.9500122070312,576.75,570.1500244140625,572.4000244140625,45933
2023-03-29,600.3905639648438,601.5499877929688,617.0,571.0,572.9500122070312,61464
2023-03-31,659.8757934570312,661.1500244140625,720.0,600.0499877929688,607.5,732874
2023-04-03,612.2677001953125,613.4500122070312,638.7000122070312,606.5499877929688,636.0,117753
2023-04-05,584.7208862304688,585.8499755859375,618.4500122070312,584.0,614.9000244140625,93328
2023-04-06,587.86474609375,589.0,594.7999877929688,581.0,581.0,57036
2023-04-10,582.2255859375,583.3499755859375,589.9500122070312,581.0,584.5,33951
2023-04-11,584.9703979492188,586.0999755859375,589.9500122070312,583.3499755859375,585.0499877929688,20418
2023-04-12,593.9530029296875,595.0999755859375,597.5499877929688,585.0,585.0,51219
2023-04-13,608.674560546875,609.8499755859375,612.9500122070312,587.5999755859375,597.0499877929688,70545
2023-04-17,614.1640014648438,615.3499755859375,624.0999755859375,597.3499755859375,611.7000122070312,25768
2023-04-18,616.0603637695312,617.25,619.4500122070312,611.2000122070312,615.3499755859375,10732
2023-04-19,625.3922729492188,626.5999755859375,631.0,607.0,615.6500244140625,632867
2023-04-20,631.7300415039062,632.9500122070312,645.0,620.1500244140625,632.8499755859375,39275
2023-04-21,657.77978515625,659.0499877929688,670.9500122070312,622.5499877929688,636.0,64352
2023-04-24,647.349853515625,648.5999755859375,656.5999755859375,641.0999755859375,656.5999755859375,25758
2023-04-25,644.5552978515625,645.7999877929688,652.0,611.5,642.2000122070312,1066215
2023-04-26,648.4976806640625,649.75,660.0,642.5999755859375,642.5999755859375,232952
2023-04-27,652.0907592773438,653.3499755859375,659.0,646.5,653.0,227866
2023-04-28,657.6799926757812,658.9500122070312,660.5,652.6500244140625,653.3499755859375,109874
2023-05-02,644.355712890625,645.5999755859375,656.75,641.0,655.0,169010
2023-05-03,664.2174072265625,665.5,679.0,643.6500244140625,652.0,155812
2023-05-04,668.0100708007812,669.2999877929688,680.9500122070312,666.1500244140625,674.9500122070312,151133
2023-05-05,680.3861083984375,681.7000122070312,684.0,662.5499877929688,662.5999755859375,125097
2023-05-08,677.4418334960938,678.75,681.2000122070312,674.9500122070312,681.0,127081
2023-05-09,676.593505859375,677.9000244140625,682.0,673.8499755859375,681.9500122070312,127803
2023-05-10,675.2459716796875,676.5499877929688,678.0,671.5999755859375,677.3499755859375,112983
2023-05-11,673.2498779296875,674.5499877929688,677.0,672.0,672.0,3097
2023-05-12,684.8275756835938,686.1500244140625,688.9000244140625,670.0499877929688,671.5999755859375,74777
2023-05-15,684.0790405273438,685.4000244140625,689.5,677.7000122070312,687.0,98833
2023-05-16,676.4935913085938,677.7999877929688,687.6500244140625,671.8499755859375,685.4000244140625,164713
2023-05-17,676.1942138671875,677.5,684.3499755859375,668.2000122070312,674.0,248412
2023-05-18,674.8468627929688,676.1500244140625,696.0,675.2000122070312,677.5,359572
2023-05-19,673.05029296875,674.3499755859375,691.0,674.0,676.0,300805
2023-05-22,674.0983276367188,675.4000244140625,680.8499755859375,671.0499877929688,676.0,125002
2023-05-23,708.382080078125,709.75,725.0,678.0,681.2000122070312,409020
2023-05-24,708.2322998046875,709.5999755859375,713.2000122070312,696.5999755859375,703.0,80065
2023-05-25,707.03466796875,708.4000244140625,715.5999755859375,705.0499877929688,715.5999755859375,63816
2023-05-26,705.3878784179688,706.75,710.9000244140625,705.0,706.0999755859375,101423
2023-05-29,708.6315307617188,710.0,715.9000244140625,705.0,708.7999877929688,242358
2023-05-30,706.685302734375,708.0499877929688,715.0,705.0,706.2999877929688,212747
2023-05-31,700.3475952148438,701.7000122070312,728.0,691.0,708.0499877929688,277221
2023-06-01,705.787109375,707.1500244140625,712.4000244140625,700.2000122070312,702.75,223025
2023-06-02,706.5855712890625,707.9500122070312,714.9000244140625,705.2000122070312,708.0,181171
2023-06-05,708.6814575195312,710.0499877929688,713.9500122070312,705.7000122070312,707.9500122070312,188076
2023-06-06,758.5850830078125,760.0499877929688,778.0,708.0499877929688,709.0499877929688,304187
2023-06-07,749.2032470703125,750.6500244140625,794.4500122070312,744.0,780.5999755859375,294802
2023-06-08,745.8596801757812,747.2999877929688,758.0499877929688,741.8499755859375,750.6500244140625,182117
2023-06-09,745.7100219726562,747.1500244140625,751.0,739.8499755859375,747.2999877929688,201608
2023-06-12,761.579345703125,763.0499877929688,769.75,749.4500122070312,749.75,200884
2023-06-13,756.1898193359375,757.6500244140625,774.1500244140625,754.2999877929688,764.0,195710
2023-06-14,735.3799438476562,736.7999877929688,764.0499877929688,730.3499755859375,763.9000244140625,205293
2023-06-15,815.525146484375,817.0999755859375,876.0,735.0499877929688,739.0,430068
