Date,Adj Close,Close,High,Low,Open,Volume
2022-06-30,112.04376983642578,116.1500015258789,117.25,112.9000015258789,115.94999694824219,385299
2022-07-01,110.01802062988281,114.05000305175781,115.94999694824219,113.25,114.0,163243
2022-07-04,110.93444061279297,115.0,115.5,112.9000015258789,114.0,462485
2022-07-05,111.80262756347656,115.9000015258789,116.30000305175781,114.0999984741211,115.19999694824219,289635
2022-07-06,110.01802062988281,114.05000305175781,116.4000015258789,112.80000305175781,114.0,178565
2022-07-07,109.8250961303711,113.8499984741211,116.1500015258789,112.0,114.05000305175781,311097
2022-07-08,111.8508529663086,115.94999694824219,117.5,114.0999984741211,114.0999984741211,531295
2022-07-11,111.89908599853516,116.0,118.44999694824219,115.0,115.0,296147
2022-07-12,110.06625366210938,114.0999984741211,117.94999694824219,113.3499984741211,117.3499984741211,358697
2022-07-13,109.87333679199219,113.9000015258789,115.80000305175781,113.4000015258789,114.05000305175781,299675
2022-07-14,108.76398468017578,112.75,114.19999694824219,110.94999694824219,113.19999694824219,532486
2022-07-15,107.702880859375,111.6500015258789,112.9000015258789,111.0,111.3499984741211,181672
2022-07-18,110.16271209716797,114.19999694824219,114.8499984741211,111.4000015258789,112.9000015258789,384670
2022-07-19,109.05337524414062,113.05000305175781,114.69999694824219,112.25,114.19999694824219,304551
2022-07-20,112.97264099121094,115.30000305175781,115.80000305175781,113.25,113.30000305175781,394089
2022-07-21,112.33576202392578,114.6500015258789,117.0,112.5,115.30000305175781,368746
2022-07-22,118.50858306884766,120.94999694824219,122.55000305175781,114.80000305175781,115.80000305175781,932283
2022-07-25,115.5201644897461,117.9000015258789,121.69999694824219,115.44999694824219,121.4000015258789,463361
2022-07-26,115.32418823242188,117.69999694824219,119.5,116.3499984741211,117.9000015258789,253309
2022-07-27,116.84290313720703,119.25,120.5,117.05000305175781,118.5,286832
2022-07-28,116.20602416992188,118.5999984741211,121.5,115.5999984741211,120.3499984741211,614546
2022-07-29,113.80548095703125,116.1500015258789,119.69999694824219,116.0,119.0,531011
2022-08-01,113.80548095703125,116.1500015258789,119.5999984741211,115.25,116.19999694824219,534341
2022-08-02,115.07923126220703,117.44999694824219,118.19999694824219,116.0,116.1500015258789,593926
2022-08-03,114.49134826660156,116.8499984741211,119.5,116.25,118.1500015258789,229658
2022-08-04,116.30399322509766,118.69999694824219,119.55000305175781,115.69999694824219,117.5999984741211,364677
2022-08-05,116.20602416992188,118.5999984741211,120.44999694824219,118.0999984741211,118.80000305175781,267107
2022-08-08,116.3530044555664,118.75,119.8499984741211,116.94999694824219,118.6500015258789,225472
2022-08-10,113.36455535888672,115.69999694824219,118.75,115.0,118.55000305175781,234761
2022-08-11,112.53172302246094,114.8499984741211,117.0999984741211,114.5,115.4000015258789,248537
2022-08-12,111.7968521118164,114.0999984741211,115.5,113.75,114.8499984741211,317094
2022-08-16,112.1397933959961,114.44999694824219,116.0999984741211,113.8499984741211,114.69999694824219,278611
2022-08-17,114.78529357910156,117.1500015258789,117.9000015258789,114.55000305175781,114.55000305175781,322958
2022-08-18,121.64399719238281,124.1500015258789,125.4000015258789,115.80000305175781,117.0999984741211,2546818
2022-08-19,118.94950866699219,121.4000015258789,126.1500015258789,120.19999694824219,125.0,929366
2022-08-22,115.56913757324219,117.94999694824219,122.30000305175781,117.0999984741211,122.30000305175781,350979
2022-08-23,114.73629760742188,117.0999984741211,119.6500015258789,116.6500015258789,116.9000015258789,420004
2022-08-24,116.49996185302734,118.9000015258789,119.4000015258789,116.80000305175781,117.0999984741211,457872
2022-08-25,115.8140869140625,118.19999694824219,122.19999694824219,117.75,119.9000015258789,780700
2022-08-26,117.92070007324219,120.3499984741211,121.4000015258789,118.25,118.5999984741211,807531
2022-08-29,115.5201644897461,117.9000015258789,120.0,117.0,117.0,302636
2022-08-30,117.92070007324219,120.3499984741211,121.5999984741211,119.05000305175781,119.8499984741211,691649
2022-09-01,118.55757141113281,121.0,121.94999694824219,119.5,119.9000015258789,1298287
2022-09-02,116.20602416992188,118.5999984741211,122.0,118.5,122.0,416640
2022-09-05,118.41060638427734,120.8499984741211,121.5999984741211,119.0,119.55000305175781,271902
2022-09-06,115.91207885742188,118.30000305175781,121.6500015258789,117.75,120.0,530592
2022-09-07,118.80253601074219,121.25,122.9000015258789,118.4000015258789,118.80000305175781,1205701
2022-09-08,124.33848571777344,126.9000015258789,127.80000305175781,122.3499984741211,122.94999694824219,1320581
2022-09-09,126.54305267333984,129.14999389648438,134.0,127.69999694824219,128.0,1801353
2022-09-12,126.7390365600586,129.35000610351562,130.35000610351562,127.55000305175781,130.0500030517578,457728
2022-09-13,129.1395721435547,131.8000030517578,134.0,129.10000610351562,130.25,898911
2022-09-14,135.2144317626953,138.0,139.64999389648438,130.0,130.89999389648438,1776524
2022-09-15,135.90028381347656,138.6999969482422,142.10000610351562,135.85000610351562,139.10000610351562,1037704
2022-09-16,126.49407958984375,129.10000610351562,139.0,128.0,138.89999389648438,816842
2022-09-19,130.7562713623047,133.4499969482422,135.0,128.5,130.0,812439
2022-09-20,134.72451782226562,137.5,141.6999969482422,133.5,136.8000030517578,1384070
2022-09-21,129.1395721435547,131.8000030517578,137.89999389648438,130.4499969482422,137.89999389648438,583092
2022-09-22,132.27499389648438,135.0,139.0500030517578,131.10000610351562,132.14999389648438,829543
2022-09-23,129.4335174560547,132.10000610351562,136.0500030517578,130.5,135.0,421859
2022-09-26,125.9551773071289,128.5500030517578,130.64999389648438,123.80000305175781,130.14999389648438,508162
2022-09-27,127.08195495605469,129.6999969482422,131.6999969482422,124.05000305175781,129.8000030517578,518503
2022-09-28,124.73040771484375,127.30000305175781,131.89999389648438,125.94999694824219,128.75,387093
2022-09-29,124.0935287475586,126.6500015258789,130.89999389648438,123.80000305175781,129.1999969482422,322900
2022-09-30,127.03296661376953,129.64999389648438,132.4499969482422,125.9000015258789,127.80000305175781,587386
2022-10-03,127.914794921875,130.5500030517578,131.75,128.1999969482422,129.64999389648438,399784
2022-10-04,128.64967346191406,131.3000030517578,134.64999389648438,130.8000030517578,132.5500030517578,274087
2022-10-06,126.7390365600586,129.35000610351562,132.35000610351562,129.0,131.3000030517578,433571
2022-10-07,125.17132568359375,127.75,130.3000030517578,127.30000305175781,130.14999389648438,424233
2022-10-10,126.64105987548828,129.25,132.1999969482422,126.0,126.0,718292
2022-10-11,125.02435302734375,127.5999984741211,130.25,126.0999984741211,130.25,266571
2022-10-12,125.75921630859375,128.35000610351562,128.8000030517578,126.0,128.3000030517578,194552
2022-10-13,123.21170043945312,125.75,129.0,125.25,128.89999389648438,182888
2022-10-14,121.4480209350586,123.94999694824219,127.8499984741211,123.0,126.69999694824219,351679
2022-10-17,120.46821594238281,122.94999694824219,125.25,117.94999694824219,125.25,458996
2022-10-18,121.05609893798828,123.55000305175781,124.94999694824219,123.05000305175781,123.94999694824219,141078
2022-10-19,121.15409088134766,123.6500015258789,125.44999694824219,122.80000305175781,125.0,220783
2022-10-20,121.25206756591797,123.75,124.4000015258789,122.3499984741211,123.6500015258789,89783
2022-10-21,122.42784881591797,124.94999694824219,125.4000015258789,122.8499984741211,124.4000015258789,412848
2022-10-24,123.94656372070312,126.5,127.5,125.19999694824219,126.75,89723
2022-10-25,121.79096984863281,124.30000305175781,129.0,123.0,127.25,255111
2022-10-27,122.47683715820312,125.0,126.4000015258789,122.9000015258789,125.0,332381
2022-10-28,120.41922760009766,122.9000015258789,125.3499984741211,122.19999694824219,125.0,163428
2022-10-31,127.37590789794922,130.0,131.75,122.0999984741211,123.5,1392125
2022-11-01,127.7188491821289,130.35000610351562,132.35000610351562,128.60000610351562,130.9499969482422,911472
2022-11-02,126.49407958984375,129.10000610351562,134.89999389648438,128.1999969482422,131.0,965844
2022-11-03,124.58343505859375,127.1500015258789,130.25,126.55000305175781,129.1999969482422,350864
2022-11-04,128.79661560058594,131.4499969482422,133.0,125.3499984741211,127.9000015258789,998564
2022-11-07,133.9896697998047,136.75,137.89999389648438,131.25,132.35000610351562,1216837
2022-11-09,128.99258422851562,131.64999389648438,138.60000610351562,127.6500015258789,137.89999389648438,865176
2022-11-10,121.35004425048828,123.8499984741211,130.5500030517578,123.4000015258789,129.5500030517578,858372
2022-11-11,123.40765380859375,125.94999694824219,128.85000610351562,120.5,125.0,1027096
2022-11-14,126.78800201416016,129.39999389648438,131.8000030517578,123.8499984741211,126.3499984741211,1108228
2022-11-15,130.90325927734375,133.60000610351562,134.0,129.4499969482422,130.0,874286
2022-11-16,126.54305267333984,129.14999389648438,133.39999389648438,128.25,133.0,457099
2022-11-17,125.17132568359375,127.75,130.60000610351562,127.25,129.0,276467
2022-11-18,123.40765380859375,125.94999694824219,130.0,125.19999694824219,127.75,291078
2022-11-21,122.7218017578125,125.25,127.05000305175781,124.94999694824219,126.1500015258789,232700
2022-11-22,121.88895416259766,124.4000015258789,126.4000015258789,123.80000305175781,125.69999694824219,373464
2022-11-23,121.49701690673828,124.0,127.0,123.0,127.0,431264
2022-11-24,120.81114959716797,123.30000305175781,124.8499984741211,122.5999984741211,124.5,594463
2022-11-25,120.90913391113281,123.4000015258789,125.4000015258789,122.8499984741211,124.8499984741211,683231
2022-11-28,123.40765380859375,125.94999694824219,127.69999694824219,124.0,124.05000305175781,1105728
2022-11-29,123.40765380859375,125.94999694824219,127.0,124.8499984741211,126.0,611461
2022-11-30,123.11370849609375,125.6500015258789,126.94999694824219,124.5,126.44999694824219,555857
2022-12-01,128.30673217773438,130.9499969482422,131.5,126.19999694824219,126.19999694824219,2093706
2022-12-02,128.94361877441406,131.60000610351562,132.89999389648438,130.0,131.4499969482422,902945
2022-12-05,127.96380615234375,130.60000610351562,133.6999969482422,129.5,132.4499969482422,601975
2022-12-06,126.7390365600586,129.35000610351562,132.9499969482422,128.25,132.9499969482422,548568
2022-12-07,125.56324768066406,128.14999389648438,130.5500030517578,127.19999694824219,129.9499969482422,446284
2022-12-08,129.48251342773438,132.14999389648438,132.9499969482422,128.0,129.39999389648438,835072
2022-12-09,126.59204864501953,129.1999969482422,133.0,128.0,133.0,628638
2022-12-12,128.64967346191406,131.3000030517578,132.25,127.75,129.14999389648438,596189
2022-12-13,131.148193359375,133.85000610351562,134.5,130.5,131.3000030517578,1069107
2022-12-14,131.4911346435547,134.1999969482422,136.9499969482422,133.10000610351562,134.89999389648438,1141044
2022-12-15,129.38453674316406,132.0500030517578,136.0,131.0,133.4499969482422,416860
2022-12-16,126.93498992919922,129.5500030517578,132.0500030517578,128.35000610351562,132.0500030517578,586855
2022-12-19,126.88600158691406,129.5,132.0,128.35000610351562,132.0,294773
2022-12-20,126.34709930419922,128.9499969482422,130.39999389648438,127.8499984741211,129.3000030517578,374641
2022-12-21,123.75059509277344,126.30000305175781,130.6999969482422,125.0,129.85000610351562,586502
2022-12-22,122.08489990234375,124.5999984741211,128.64999389648438,120.25,127.05000305175781,633735
2022-12-23,117.72474670410156,120.1500015258789,124.0,118.0999984741211,122.80000305175781,629957
2022-12-26,119.73335266113281,122.19999694824219,123.0,118.25,121.0,352894
2022-12-27,120.5172119140625,123.0,125.9000015258789,122.44999694824219,123.19999694824219,520237
2022-12-28,119.73335266113281,122.19999694824219,123.55000305175781,121.6500015258789,123.0,296321
2022-12-29,120.41922760009766,122.9000015258789,123.5999984741211,121.44999694824219,122.19999694824219,317382
2022-12-30,120.56620025634766,123.05000305175781,124.30000305175781,122.5,122.9000015258789,233188
2023-01-02,120.02729797363281,122.5,125.0,121.8499984741211,123.9000015258789,773780
2023-01-03,129.04159545898438,131.6999969482422,144.0,122.55000305175781,123.25,1036379
2023-01-04,135.45938110351562,138.25,148.6999969482422,136.0,142.0,18574416
2023-01-05,136.48818969726562,139.3000030517578,143.3000030517578,133.85000610351562,139.0,4026502
2023-01-06,134.67552185058594,137.4499969482422,142.60000610351562,135.75,137.0500030517578,1927602
2023-01-09,133.00985717773438,135.75,140.1999969482422,134.6999969482422,137.9499969482422,1054008
2023-01-10,128.99258422851562,131.64999389648438,136.14999389648438,130.89999389648438,135.9499969482422,854757
2023-01-11,128.01280212402344,130.64999389648438,132.75,130.1999969482422,131.6999969482422,489535
2023-01-12,130.6092987060547,133.3000030517578,134.5,129.5500030517578,129.5500030517578,726525
2023-01-13,131.2461700439453,133.9499969482422,134.3000030517578,132.5,134.0,376858
2023-01-16,133.15682983398438,135.89999389648438,138.35000610351562,133.8000030517578,134.85000610351562,782176
2023-01-17,129.87445068359375,132.5500030517578,136.4499969482422,131.89999389648438,136.4499969482422,327204
2023-01-18,130.560302734375,133.25,134.75,132.0500030517578,133.3000030517578,220805
2023-01-19,131.29515075683594,134.0,134.85000610351562,132.0,132.89999389648438,331348
2023-01-20,129.1395721435547,131.8000030517578,134.6999969482422,130.64999389648438,134.5500030517578,227558
2023-01-23,126.34709930419922,128.9499969482422,133.60000610351562,128.1999969482422,132.10000610351562,374592
2023-01-24,123.11370849609375,125.6500015258789,130.89999389648438,125.1500015258789,128.9499969482422,417105
2023-01-25,123.89756774902344,126.44999694824219,127.5999984741211,123.5,125.5,332872
2023-01-27,119.53739929199219,122.0,126.75,121.0,126.44999694824219,526623
2023-01-30,121.00711822509766,123.5,124.1500015258789,121.5999984741211,122.80000305175781,519515
2023-01-31,120.61518859863281,123.0999984741211,124.8499984741211,122.5,124.5999984741211,558361
2023-02-01,122.81977081298828,125.3499984741211,128.0,121.8499984741211,122.0,1090203
2023-02-02,119.4884033203125,121.94999694824219,127.0,121.0,124.0,370296
2023-02-03,117.72474670410156,120.1500015258789,123.19999694824219,119.19999694824219,122.3499984741211,740000
2023-02-06,118.50858306884766,120.94999694824219,123.6500015258789,119.75,122.5,346224
2023-02-07,118.65555572509766,121.0999984741211,122.6500015258789,119.3499984741211,122.6500015258789,346700
2023-02-08,121.93792724609375,124.44999694824219,125.5,121.5,123.0,565318
2023-02-09,119.53739929199219,122.0,124.75,121.19999694824219,124.30000305175781,333126
2023-02-10,121.11154174804688,123.0999984741211,124.9000015258789,122.0,122.0,315306
2023-02-13,120.52123260498047,122.5,124.9000015258789,122.0999984741211,124.5,171271
2023-02-14,119.04546356201172,121.0,123.8499984741211,120.19999694824219,123.0,158993
2023-02-15,117.4713134765625,119.4000015258789,122.44999694824219,118.55000305175781,121.69999694824219,283782
2023-02-16,117.02857971191406,118.94999694824219,120.94999694824219,117.75,120.94999694824219,264589
2023-02-17,118.40596771240234,120.3499984741211,121.44999694824219,118.3499984741211,118.69999694824219,361220
2023-02-20,116.88101196289062,118.80000305175781,120.8499984741211,117.69999694824219,120.30000305175781,268735
2023-02-21,117.66808319091797,119.5999984741211,120.6500015258789,119.05000305175781,119.05000305175781,198309
2023-02-22,115.45441436767578,117.3499984741211,119.3499984741211,116.69999694824219,119.3499984741211,313764
2023-02-23,116.9301986694336,118.8499984741211,120.0,115.4000015258789,116.0999984741211,742599
2023-02-24,113.24076843261719,115.0999984741211,119.44999694824219,114.30000305175781,119.44999694824219,463291
2023-02-27,109.35457611083984,111.1500015258789,115.3499984741211,110.25,114.94999694824219,515404
2023-02-28,109.50215911865234,111.30000305175781,112.0,109.19999694824219,111.4000015258789,274586
2023-03-01,110.83035278320312,112.6500015258789,114.80000305175781,111.0999984741211,111.0999984741211,299071
2023-03-02,110.38761901855469,112.19999694824219,114.69999694824219,111.75,112.6500015258789,233668
2023-03-03,111.6666259765625,113.5,115.0,111.75,112.19999694824219,616711
2023-03-06,110.48601531982422,112.30000305175781,114.4000015258789,111.6500015258789,114.0,328188
2023-03-08,110.28923034667969,112.0999984741211,113.0,110.5,112.25,262845
2023-03-09,110.14165496826172,111.94999694824219,113.44999694824219,111.5,112.0,236647
2023-03-10,111.71581268310547,113.55000305175781,115.0,111.0,111.75,703954
2023-03-13,109.05941772460938,110.8499984741211,114.69999694824219,109.5,114.5,263048
2023-03-14,106.55062103271484,108.30000305175781,112.0999984741211,107.9000015258789,111.4000015258789,298474
2023-03-15,107.73123168945312,109.5,110.5999984741211,108.80000305175781,109.30000305175781,209132
2023-03-16,106.59980010986328,108.3499984741211,110.4000015258789,105.8499984741211,110.4000015258789,273036
2023-03-17,109.35457611083984,111.1500015258789,112.3499984741211,108.55000305175781,109.69999694824219,376166
2023-03-20,110.9287338256836,112.75,118.3499984741211,108.19999694824219,110.0999984741211,1782623
2023-03-21,113.48673248291016,115.3499984741211,115.5999984741211,112.0999984741211,113.25,500663
2023-03-22,113.97865295410156,115.8499984741211,118.69999694824219,115.1500015258789,116.0,441859
2023-03-23,112.1093521118164,113.94999694824219,115.5999984741211,113.0,115.5,491003
2023-03-24,110.58438873291016,112.4000015258789,115.9000015258789,112.0,115.9000015258789,862998
2023-03-27,106.79658508300781,108.55000305175781,113.05000305175781,108.0,112.3499984741211,548748
2023-03-28,104.14019775390625,105.8499984741211,109.4000015258789,104.5999984741211,109.4000015258789,411653
2023-03-29,106.99334716796875,108.75,109.30000305175781,104.9000015258789,104.9000015258789,1150072
2023-03-31,108.17395782470703,109.94999694824219,112.5,108.6500015258789,108.75,415598
2023-04-03,113.53592681884766,115.4000015258789,116.0,111.3499984741211,112.0,573604
2023-04-05,118.84870147705078,120.80000305175781,123.5999984741211,115.0999984741211,116.4000015258789,1508612
2023-04-06,119.53739929199219,121.5,123.30000305175781,120.0999984741211,121.19999694824219,315029
2023-04-10,115.79876708984375,117.69999694824219,121.9000015258789,116.5999984741211,121.80000305175781,429904
2023-04-11,118.30757904052734,120.25,121.25,117.19999694824219,117.19999694824219,388335
2023-04-12,117.618896484375,119.55000305175781,121.4000015258789,118.80000305175781,120.69999694824219,152800
2023-04-13,118.1108169555664,120.05000305175781,120.9000015258789,119.0,119.69999694824219,123723
2023-04-17,117.71726989746094,119.6500015258789,122.19999694824219,118.69999694824219,119.0,303552
2023-04-18,119.04546356201172,121.0,123.19999694824219,120.0999984741211,122.0,481246
2023-04-19,122.63651275634766,124.6500015258789,124.94999694824219,120.3499984741211,120.3499984741211,638318
2023-04-20,122.24296569824219,124.25,126.69999694824219,123.3499984741211,124.9000015258789,399916
2023-04-21,121.40670013427734,123.4000015258789,125.5,123.0999984741211,124.8499984741211,252714
2023-04-24,122.9316635131836,124.94999694824219,125.8499984741211,123.6500015258789,124.0,195970
2023-04-25,122.29216003417969,124.30000305175781,126.0999984741211,124.0,124.9000015258789,167163
2023-04-26,123.52197265625,125.55000305175781,126.69999694824219,123.6500015258789,124.30000305175781,466108
2023-04-27,124.99774932861328,127.05000305175781,128.3000030517578,124.69999694824219,125.55000305175781,445525
2023-04-28,125.44047546386719,127.5,131.4499969482422,124.25,127.69999694824219,1469305
2023-05-02,123.2268295288086,125.25,129.3000030517578,125.0,127.75,611279
2023-05-03,123.32520294189453,125.3499984741211,127.19999694824219,124.0,125.25,403813
2023-05-04,124.70259094238281,126.75,127.80000305175781,125.5999984741211,125.94999694824219,234737
2023-05-05,122.43973541259766,124.44999694824219,127.94999694824219,124.1500015258789,127.94999694824219,261459
2023-05-08,126.57188415527344,128.64999389648438,129.5,125.25,125.8499984741211,487048
2023-05-09,123.57115936279297,125.5999984741211,129.39999389648438,124.55000305175781,127.0999984741211,329107
2023-05-10,124.25985717773438,126.30000305175781,128.3000030517578,123.8499984741211,126.30000305175781,836600
2023-05-11,126.32593536376953,128.39999389648438,128.89999389648438,126.5999984741211,127.30000305175781,287147
2023-05-12,126.47352600097656,128.5500030517578,129.75,127.0,128.0,332508
2023-05-15,124.40744018554688,126.44999694824219,129.14999389648438,126.05000305175781,128.5500030517578,190555
2023-05-16,123.66954040527344,125.69999694824219,128.0,124.6500015258789,126.44999694824219,330459
2023-05-17,121.89862823486328,123.9000015258789,126.75,123.19999694824219,125.1500015258789,507091
2023-05-18,120.91477966308594,122.9000015258789,125.44999694824219,122.25,125.0,360877
2023-05-19,121.35750579833984,123.3499984741211,124.9000015258789,120.44999694824219,123.30000305175781,1276818
2023-05-22,122.24296569824219,124.25,127.0,121.80000305175781,124.0,2060190
2023-05-23,122.58731079101562,124.5999984741211,127.80000305175781,124.0999984741211,125.05000305175781,425953
2023-05-24,121.99700164794922,124.0,126.0,122.69999694824219,124.8499984741211,500135
2023-05-25,124.94853973388672,127.0,127.30000305175781,123.5,124.30000305175781,769798
2023-05-26,123.27601623535156,125.30000305175781,128.0,125.0,127.25,590380
2023-05-29,123.37439727783203,125.4000015258789,127.1500015258789,125.0,126.0,278555
2023-05-30,131.24514770507812,133.39999389648438,134.4499969482422,125.55000305175781,125.55000305175781,2921311
2023-05-31,131.4419403076172,133.60000610351562,135.1999969482422,132.0500030517578,135.0,1187996
2023-06-01,133.6063995361328,135.8000030517578,137.5,132.89999389648438,136.0,1491599
2023-06-02,134.5902557373047,136.8000030517578,138.3000030517578,135.5500030517578,135.6999969482422,789007
2023-06-05,137.93533325195312,140.1999969482422,142.39999389648438,137.0,137.3000030517578,1619588
2023-06-06,138.42726135253906,140.6999969482422,145.0,140.0500030517578,141.0500030517578,1191738
2023-06-07,138.62399291992188,140.89999389648438,143.4499969482422,138.6999969482422,141.5,662761
2023-06-08,132.86851501464844,135.0500030517578,142.5500030517578,133.5500030517578,141.5,951600
2023-06-09,135.3773193359375,137.60000610351562,140.85000610351562,135.39999389648438,135.5500030517578,682742
2023-06-12,134.49185180664062,136.6999969482422,139.5500030517578,136.0,138.25,482107
2023-06-13,136.11521911621094,138.35000610351562,139.89999389648438,137.35000610351562,137.35000610351562,324724
2023-06-14,137.64016723632812,139.89999389648438,140.9499969482422,137.64999389648438,138.5,470087
2023-06-15,137.98452758789062,140.25,142.3000030517578,139.1999969482422,139.89999389648438,681944
2023-06-16,138.4764404296875,140.75,142.5,138.0,141.0500030517578,766406
2023-06-19,134.8854217529297,137.10000610351562,141.89999389648438,136.6999969482422,140.0,769756
2023-06-20,136.8531036376953,139.10000610351562,140.14999389648438,136.25,138.0,391343
2023-06-21,131.5403289794922,133.6999969482422,139.4499969482422,133.0,137.5500030517578,1075712
2023-06-22,130.7040557861328,132.85000610351562,136.8000030517578,130.35000610351562,134.89999389648438,792878
2023-06-23,130.31053161621094,132.4499969482422,134.64999389648438,130.85000610351562,132.39999389648438,352175
2023-06-26,128.09686279296875,130.1999969482422,133.6999969482422,125.0999984741211,133.6999969482422,667213
2023-06-27,131.5403289794922,133.6999969482422,134.5,130.35000610351562,131.0,480933
2023-06-28,129.86778259277344,132.0,136.35000610351562,129.9499969482422,134.14999389648438,649997
2023-06-30,131.19598388671875,133.35000610351562,134.0,130.25,132.0,522418
2023-07-03,127.85087585449219,129.9499969482422,134.25,129.0,134.25,1114507
2023-07-04,128.24444580078125,130.35000610351562,132.3000030517578,129.35000610351562,131.0,674024
2023-07-05,134.49185180664062,136.6999969482422,138.25,130.25,131.5,1745343
2023-07-06,133.4588165283203,135.64999389648438,136.9499969482422,134.39999389648438,136.9499969482422,718608
2023-07-07,133.9015655517578,136.10000610351562,137.1999969482422,134.10000610351562,135.9499969482422,619915
2023-07-10,134.78701782226562,137.0,137.39999389648438,134.4499969482422,136.6999969482422,498774
2023-07-11,136.11521911621094,138.35000610351562,140.3000030517578,136.4499969482422,138.5,1059398
2023-07-12,138.27967834472656,140.5500030517578,140.9499969482422,136.9499969482422,138.6999969482422,901056
2023-07-13,138.62399291992188,140.89999389648438,144.5,140.10000610351562,141.14999389648438,1589923
2023-07-14,141.28042602539062,143.60000610351562,144.5,140.89999389648438,140.89999389648438,709974
2023-07-17,144.6746826171875,147.0500030517578,147.5,143.0,144.0,969739
2023-07-18,146.0520782470703,148.4499969482422,149.89999389648438,144.6999969482422,148.0,1032781
2023-07-19,144.82225036621094,147.1999969482422,149.0,145.0,149.0,675594
2023-07-20,140.88687133789062,143.1999969482422,148.14999389648438,142.5500030517578,148.14999389648438,403290
2023-07-21,140.3949432373047,142.6999969482422,144.64999389648438,141.39999389648438,142.39999389648438,374204
2023-07-24,141.03445434570312,143.35000610351562,145.1999969482422,142.64999389648438,143.8000030517578,280969
2023-07-25,144.60118103027344,145.9499969482422,146.5,143.75,143.75,512556
2023-07-26,144.50210571289062,145.85000610351562,147.75,144.89999389648438,146.89999389648438,316024
2023-07-27,143.70950317382812,145.0500030517578,148.4499969482422,143.6999969482422,146.75,460896
2023-07-28,143.759033203125,145.10000610351562,147.0500030517578,143.39999389648438,146.39999389648438,418456
2023-07-31,145.7900848388672,147.14999389648438,147.89999389648438,145.10000610351562,147.89999389648438,561167
2023-08-01,142.37197875976562,143.6999969482422,147.8000030517578,141.0,147.8000030517578,1481455
2023-08-02,139.79600524902344,141.10000610351562,146.9499969482422,138.60000610351562,141.35000610351562,931659
2023-08-03,142.61964416503906,143.9499969482422,144.10000610351562,140.5500030517578,141.0500030517578,805465
2023-08-04,155.69766235351562,157.14999389648438,162.0,143.64999389648438,144.9499969482422,3070606
2023-08-07,176.30545043945312,177.9499969482422,179.35000610351562,162.0,162.0,8809410
2023-08-08,176.99896240234375,178.64999389648438,184.5,168.89999389648438,179.0,5022665
2023-08-09,192.10804748535156,193.89999389648438,196.9499969482422,179.5,179.5,7375128
2023-08-10,195.8729248046875,197.6999969482422,199.5500030517578,188.85000610351562,193.0,4727454
2023-08-11,188.78900146484375,190.5500030517578,197.0,180.10000610351562,197.0,2212991
2023-08-14,182.15093994140625,183.85000610351562,194.14999389648438,182.0,191.39999389648438,1238570
2023-08-16,180.11985778808594,181.8000030517578,191.64999389648438,179.0,183.6999969482422,1635117
2023-08-17,175.1165313720703,176.75,183.9499969482422,172.14999389648438,181.10000610351562,949757
2023-08-18,187.15423583984375,188.89999389648438,195.14999389648438,178.0,178.0,2586634
2023-08-21,185.86627197265625,187.60000610351562,190.89999389648438,184.89999389648438,188.89999389648438,1247061
2023-08-22,188.98716735839844,190.75,194.39999389648438,188.4499969482422,190.0,874848
2023-08-23,186.6588592529297,188.39999389648438,192.6999969482422,185.9499969482422,190.9499969482422,642075
2023-08-24,185.22225952148438,186.9499969482422,194.6999969482422,186.0500030517578,190.0,1411563
2023-08-25,179.9712371826172,181.64999389648438,187.9499969482422,179.5,185.0,1191990
2023-08-28,183.1416778564453,184.85000610351562,186.0,180.5,181.64999389648438,595920
2023-08-29,192.2071075439453,194.0,196.5,184.0,184.85000610351562,2774518
2023-08-30,192.85110473632812,194.64999389648438,200.8000030517578,193.3000030517578,197.3000030517578,2879073
2023-08-31,191.11727905273438,192.89999389648438,195.9499969482422,190.60000610351562,195.6999969482422,1054006
2023-09-01,198.0030517578125,199.85000610351562,201.9499969482422,192.5,193.0,2431281
2023-09-04,194.1886444091797,196.0,206.0,194.1999969482422,200.25,2147338
2023-09-05,194.73355102539062,196.5500030517578,200.4499969482422,192.35000610351562,196.0,1146642
2023-09-06,189.13577270507812,190.89999389648438,199.0,188.64999389648438,197.5,953613
2023-09-07,190.22560119628906,192.0,196.1999969482422,190.5,191.1999969482422,585191
2023-09-08,186.51023864746094,188.25,194.25,186.1999969482422,192.10000610351562,1052489
2023-09-11,186.1634979248047,187.89999389648438,190.10000610351562,184.75,189.35000610351562,851684
2023-09-12,173.679931640625,175.3000030517578,192.5,173.8000030517578,190.25,1603642
2023-09-13,186.31211853027344,188.0500030517578,188.89999389648438,172.0,174.89999389648438,1796210
2023-09-14,183.1416778564453,184.85000610351562,188.3000030517578,182.64999389648438,187.0500030517578,531971
2023-09-15,179.22816467285156,180.89999389648438,185.89999389648438,180.0,185.0,687349
2023-09-18,176.45407104492188,178.10000610351562,183.1999969482422,177.0500030517578,181.89999389648438,563714
2023-09-20,171.25259399414062,172.85000610351562,177.8000030517578,169.39999389648438,177.8000030517578,962903
2023-09-21,166.79417419433594,168.35000610351562,176.39999389648438,167.1999969482422,172.85000610351562,1410379
2023-09-22,165.0603485107422,166.60000610351562,171.6999969482422,164.3000030517578,168.0,734983
