Date,Adj Close,Close,High,Low,Open,Volume
,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS
2017-10-23,519.7182006835938,543.8499755859375,545.0,533.4000244140625,535.5,1173130
2017-10-24,514.080078125,537.9500122070312,544.7999877929688,531.75,543.8499755859375,589586
2017-10-25,510.5919189453125,534.2999877929688,541.7999877929688,528.2000122070312,541.2000122070312,551428
2017-10-26,510.4486389160156,534.1500244140625,536.0999755859375,529.5,532.0,669708
2017-10-27,518.3325805664062,542.4000244140625,545.0,529.0499877929688,534.1500244140625,681482
2017-10-30,534.9605102539062,559.7999877929688,561.5,543.9500122070312,544.0,1743507
2017-10-31,542.4143676757812,567.5999755859375,572.2000122070312,552.0499877929688,558.0,1460525
2017-11-01,536.8717041015625,561.7999877929688,572.7000122070312,558.4000244140625,570.0,592793
2017-11-02,521.4382934570312,545.6500244140625,564.9500122070312,542.0,562.0,799902
2017-11-03,524.5919189453125,548.9500122070312,557.0,546.0,548.0,725510
2017-11-06,528.3187866210938,552.8499755859375,561.9500122070312,549.1500244140625,550.0,990471
2017-11-07,523.5406494140625,547.8499755859375,559.0,541.5499877929688,556.9000244140625,442264
2017-11-08,531.9502563476562,556.6500244140625,564.6500244140625,546.4000244140625,550.0,1650772
2017-11-09,538.7352294921875,563.75,570.0,550.2999877929688,570.0,2117520
2017-11-10,546.3324584960938,571.7000122070312,592.4500122070312,558.9000244140625,562.0,3234261
2017-11-13,551.0150756835938,576.5999755859375,582.5,556.8499755859375,564.0999755859375,1525340
2017-11-14,573.3766479492188,600.0,602.0,572.0499877929688,576.9000244140625,2462831
2017-11-15,557.9432983398438,583.8499755859375,604.5499877929688,578.0999755859375,604.5499877929688,1279684
2017-11-16,586.8988037109375,614.1500244140625,617.8499755859375,586.25,586.9000244140625,3247516
2017-11-17,584.3663940429688,611.5,619.5,603.25,619.0,1133281
2017-11-20,602.4755859375,630.4500122070312,633.75,612.0499877929688,612.0499877929688,2116278
2017-11-21,601.1378173828125,629.0499877929688,637.2000122070312,625.5,630.5,1101658
2017-11-22,595.2128295898438,622.8499755859375,630.2000122070312,615.4000244140625,629.1500244140625,848723
2017-11-23,597.0762329101562,624.7999877929688,631.5,615.0999755859375,627.0,778441
2017-11-24,595.8817749023438,623.5499877929688,629.7000122070312,618.2000122070312,626.0,499364
2017-11-27,620.2979736328125,649.0999755859375,652.2000122070312,617.5499877929688,619.9000244140625,2129856
2017-11-28,608.2571411132812,636.5,648.75,633.2999877929688,646.9500122070312,870800
2017-11-29,614.8509521484375,643.4000244140625,653.7999877929688,638.1500244140625,639.0,1309817
2017-11-30,608.3526611328125,636.5999755859375,647.0499877929688,634.0499877929688,637.5499877929688,884638
2017-12-01,589.0490112304688,616.4000244140625,639.4500122070312,611.7000122070312,633.0,1253644
2017-12-04,583.3153076171875,610.4000244140625,621.0,604.7000122070312,619.0999755859375,693106
2017-12-05,593.3970947265625,620.9500122070312,623.4000244140625,606.0,606.0,732058
2017-12-06,573.1854858398438,599.7999877929688,620.2999877929688,598.1500244140625,620.2999877929688,1233072
2017-12-07,590.1957397460938,617.5999755859375,620.0,586.5499877929688,599.7000122070312,2175719
2017-12-08,597.9840698242188,625.75,627.8499755859375,616.0499877929688,617.0,929415
2017-12-11,597.9363403320312,625.7000122070312,634.5499877929688,620.5999755859375,624.4000244140625,1109817
2017-12-12,601.42431640625,629.3499755859375,636.7000122070312,620.5499877929688,623.4000244140625,1360029
2017-12-13,592.1069946289062,619.5999755859375,632.9500122070312,615.0499877929688,627.6500244140625,541225
2017-12-14,589.5745849609375,616.9500122070312,624.2000122070312,606.4500122070312,619.0,713619
2017-12-15,603.5267333984375,631.5499877929688,643.0999755859375,621.25,625.0,1642718
2017-12-18,601.5199584960938,629.4500122070312,636.0,611.2000122070312,628.0499877929688,824581
2017-12-19,605.246826171875,633.3499755859375,637.25,629.25,631.4000244140625,648921
2017-12-20,609.3082885742188,637.5999755859375,643.4000244140625,632.5,632.9500122070312,1480668
2017-12-21,620.77587890625,649.5999755859375,653.9500122070312,638.0,638.9000244140625,2116404
2017-12-22,629.7109985351562,658.9500122070312,667.4000244140625,645.5499877929688,651.9000244140625,2152060
2017-12-26,625.5061645507812,654.5499877929688,665.0999755859375,649.5,658.9500122070312,847460
2017-12-27,638.885009765625,668.5499877929688,672.7000122070312,650.0999755859375,654.0,1135117
2017-12-28,627.0352172851562,656.1500244140625,675.2999877929688,652.0,670.0999755859375,2279651
2017-12-29,626.79638671875,655.9000244140625,670.0,653.2000122070312,659.0,893427
2018-01-01,620.1547241210938,648.9500122070312,660.7999877929688,646.7999877929688,656.0,511241
2018-01-02,618.673583984375,647.4000244140625,658.0,642.0999755859375,650.0,751245
2018-01-03,615.0420532226562,643.5999755859375,652.4500122070312,638.2000122070312,650.6500244140625,798896
2018-01-04,617.0488891601562,645.7000122070312,650.75,636.5999755859375,647.0,1081080
2018-01-05,617.6699829101562,646.3499755859375,657.9500122070312,644.0,649.5,1027065
2018-01-08,610.3118286132812,638.6500244140625,652.7999877929688,636.0,646.0999755859375,899786
2018-01-09,619.8202514648438,648.5999755859375,653.75,634.0999755859375,639.6500244140625,1307594
2018-01-10,601.3765258789062,629.2999877929688,654.4000244140625,626.6500244140625,650.0,1116965
2018-01-11,598.0797119140625,625.8499755859375,634.6500244140625,621.2999877929688,633.9000244140625,1177079
2018-01-12,605.8202514648438,633.9500122070312,645.4500122070312,629.0,629.0,2080069
2018-01-15,604.3868408203125,632.4500122070312,639.0,626.5499877929688,635.5999755859375,1014637
2018-01-16,595.4039306640625,623.0499877929688,639.9500122070312,618.5,635.0,921801
2018-01-17,600.3731689453125,628.25,634.0,611.75,625.0,1119332
2018-01-18,573.8068237304688,600.4500122070312,631.0499877929688,595.1500244140625,629.2000122070312,1400130
2018-01-19,590.7691650390625,618.2000122070312,620.7000122070312,602.0499877929688,603.5499877929688,1348469
2018-01-22,597.2195434570312,624.9500122070312,626.8499755859375,611.1500244140625,615.0499877929688,1377160
2018-01-23,597.7929077148438,625.5499877929688,635.0,617.0999755859375,621.5999755859375,2197060
2018-01-24,583.9840698242188,611.0999755859375,629.3499755859375,604.5,626.0,1077221
2018-01-25,587.806640625,615.0999755859375,619.7999877929688,605.0,611.0,830346
2018-01-29,588.1411743164062,615.4500122070312,620.4500122070312,607.0,618.0,653176
2018-01-30,581.9773559570312,609.0,612.5,605.4000244140625,612.5,1009788
2018-01-31,578.1548461914062,605.0,616.0,600.75,609.7000122070312,1409431
2018-02-01,580.1138305664062,607.0499877929688,610.9500122070312,597.0499877929688,605.0,1134949
2018-02-02,547.1447143554688,572.5499877929688,601.4000244140625,568.0999755859375,600.0,1732350
2018-02-05,569.6498413085938,596.0999755859375,600.0,555.2000122070312,565.0,1338482
2018-02-06,560.0934448242188,586.0999755859375,594.0,562.4500122070312,574.0999755859375,874049
2018-02-07,573.1378173828125,599.75,614.75,584.7999877929688,598.0,4412650
2018-02-08,573.56787109375,600.2000122070312,606.5,591.0999755859375,606.0,1511438
2018-02-09,567.356201171875,593.7000122070312,599.4000244140625,577.0,577.0,749611
2018-02-12,566.20947265625,592.5,609.9000244140625,590.3499755859375,595.25,1056620
2018-02-14,575.0490112304688,601.75,606.2000122070312,594.0,597.0,807610
2018-02-15,557.8477172851562,583.75,611.0,582.0,602.0999755859375,1410704
2018-02-16,558.7078857421875,584.6500244140625,592.8499755859375,576.0,588.5999755859375,1359810
2018-02-19,549.7249755859375,575.25,589.0,571.0999755859375,589.0,1107657
2018-02-20,532.95361328125,557.7000122070312,575.0,555.5499877929688,574.75,1719735
2018-02-21,556.6531982421875,582.5,585.7999877929688,552.0,561.2000122070312,3319408
2018-02-22,555.2675170898438,581.0499877929688,587.0,573.0499877929688,583.0,1992085
2018-02-23,562.769287109375,588.9000244140625,590.7999877929688,575.0,581.0,1932922
2018-02-26,586.4209594726562,613.6500244140625,615.4000244140625,587.7999877929688,594.0999755859375,3006640
2018-02-27,580.2572021484375,607.2000122070312,622.75,603.2999877929688,616.4500122070312,2434835
2018-02-28,582.3595581054688,609.4000244140625,614.9500122070312,593.5999755859375,605.7999877929688,1203140
2018-03-01,591.53369140625,619.0,628.5,610.9000244140625,615.0,3773902
2018-03-05,596.980712890625,624.7000122070312,630.0,614.9000244140625,614.9000244140625,2560485
2018-03-06,595.2128295898438,622.8499755859375,638.7999877929688,618.5,632.0,2662639
2018-03-07,598.79638671875,626.5999755859375,634.75,619.0,620.0,2265236
2018-03-08,602.9534301757812,630.9500122070312,636.1500244140625,627.5499877929688,635.0,1668045
2018-03-09,601.4722290039062,629.4000244140625,640.0,626.0499877929688,638.0,1181583
2018-03-12,610.5028686523438,638.8499755859375,645.0,627.7000122070312,634.0,1810263
2018-03-13,611.3628540039062,639.75,649.5,637.25,643.5,1700031
2018-03-14,612.4140625,640.8499755859375,645.0,637.0,639.0,984998
2018-03-15,611.9363403320312,640.3499755859375,644.9000244140625,635.5499877929688,643.4500122070312,1384611
2018-03-16,599.3697509765625,627.2000122070312,644.8499755859375,622.3499755859375,641.7999877929688,1841603
2018-03-19,593.3493041992188,620.9000244140625,633.4500122070312,616.2000122070312,631.7000122070312,822733
2018-03-20,593.158203125,620.7000122070312,626.0,613.5999755859375,615.9000244140625,894158
2018-03-21,586.1343383789062,613.3499755859375,625.8499755859375,612.25,619.3499755859375,1031312
2018-03-22,587.2811279296875,614.5499877929688,618.0,606.0,614.0,897519
2018-03-23,577.4381103515625,604.25,605.9500122070312,591.0499877929688,604.7000122070312,1327631
2018-03-26,586.659912109375,613.9000244140625,617.2000122070312,604.25,605.0,1401802
2018-03-27,595.5472412109375,623.2000122070312,625.0,618.0,619.0,818027
2018-03-28,593.3493041992188,620.9000244140625,625.7999877929688,617.9000244140625,621.6500244140625,1345369
2018-04-02,610.1683349609375,638.5,639.9500122070312,622.0,625.0,1464913
2018-04-03,619.1034545898438,647.8499755859375,654.5,629.25,637.9500122070312,2115452
2018-04-04,590.5779418945312,618.0,658.7000122070312,613.25,654.0,3786573
2018-04-05,603.1923828125,631.2000122070312,635.2000122070312,623.0,630.5,1827047
2018-04-06,603.7178344726562,631.75,638.25,624.4000244140625,633.0,1273774
2018-04-09,606.4413452148438,634.5999755859375,638.7999877929688,632.1500244140625,638.0,995515
2018-04-10,605.4380493164062,633.5499877929688,642.9000244140625,629.2999877929688,637.2000122070312,1024290
2018-04-11,604.3868408203125,632.4500122070312,640.0,630.6500244140625,640.0,606508
2018-04-12,610.4549560546875,638.7999877929688,641.4500122070312,625.4500122070312,632.8499755859375,1119748
2018-04-13,609.7861938476562,638.0999755859375,645.5,635.4000244140625,642.0,1249604
2018-04-16,618.3867797851562,647.0999755859375,648.4000244140625,631.0,632.5499877929688,1047119
2018-04-17,609.1649780273438,637.4500122070312,648.9000244140625,633.7999877929688,645.9500122070312,851559
2018-04-18,614.4686889648438,643.0,645.4000244140625,632.0999755859375,640.4000244140625,1594986
2018-04-19,611.9840698242188,640.4000244140625,646.0,634.4500122070312,646.0,918780
2018-04-20,607.6837768554688,635.9000244140625,640.9000244140625,633.0499877929688,635.2999877929688,1471042
2018-04-23,625.5538940429688,654.5999755859375,664.7000122070312,632.2999877929688,635.0,2856205
2018-04-24,610.4549560546875,638.7999877929688,655.9500122070312,636.1500244140625,655.9000244140625,1116832
2018-04-25,609.3560180664062,637.6500244140625,645.5,633.5999755859375,639.7000122070312,1021947
2018-04-26,601.9021606445312,629.8499755859375,640.0,624.5,638.9000244140625,1157190
2018-04-27,607.49267578125,635.7000122070312,637.2000122070312,628.0499877929688,634.0,798202
2018-04-30,613.9908447265625,642.5,647.5499877929688,635.0,636.5,826570
2018-05-02,600.2297973632812,628.0999755859375,643.8499755859375,625.0,643.8499755859375,564733
2018-05-03,587.806640625,615.0999755859375,630.0,611.5999755859375,629.9500122070312,1108658
2018-05-04,587.376708984375,614.6500244140625,623.8499755859375,607.0,613.8499755859375,964694
2018-05-07,599.7042236328125,627.5499877929688,635.0,616.5499877929688,618.75,1211109
2018-05-08,592.6803588867188,620.2000122070312,632.0499877929688,618.2999877929688,626.0,1364773
2018-05-09,587.5199584960938,614.7999877929688,625.8499755859375,613.0,621.4000244140625,676235
2018-05-10,575.2401733398438,601.9500122070312,621.0,600.0999755859375,621.0,870436
2018-05-11,590.5779418945312,618.0,620.7999877929688,603.0,603.0,1257437
2018-05-14,569.697509765625,596.1500244140625,616.0,594.3499755859375,614.5,1193579
2018-05-15,571.2265625,597.75,604.6500244140625,581.25,595.0,1420733
2018-05-16,565.1105346679688,591.3499755859375,597.75,582.25,597.75,1231251
2018-05-17,557.3222045898438,583.2000122070312,597.25,580.0999755859375,596.0,1767964
2018-05-18,527.2677001953125,551.75,566.8499755859375,531.0999755859375,550.5999755859375,18285567
2018-05-21,519.527099609375,543.6500244140625,555.8499755859375,536.2000122070312,552.75,2539158
2018-05-22,526.35986328125,550.7999877929688,557.9000244140625,534.25,545.0,1750504
2018-05-23,520.6260375976562,544.7999877929688,552.5,543.5999755859375,550.5,1117372
2018-05-24,507.868408203125,531.4500122070312,550.0,524.4000244140625,547.0499877929688,2371320
2018-05-25,513.7932739257812,537.6500244140625,539.9000244140625,526.8499755859375,533.0,2186624
2018-05-28,532.7625122070312,557.5,561.0,540.25,543.0999755859375,1313655
2018-05-29,519.3836059570312,543.5,558.5999755859375,538.7999877929688,556.9000244140625,1195089
2018-05-30,524.0663452148438,548.4000244140625,552.0,535.2000122070312,538.0,1127560
2018-05-31,515.9912109375,539.9500122070312,550.9500122070312,537.3499755859375,549.7999877929688,1347553
2018-06-01,509.2540283203125,532.9000244140625,544.4000244140625,528.25,539.5,860163
2018-06-04,509.1584777832031,532.7999877929688,541.0,528.7999877929688,536.5499877929688,598601
2018-06-05,495.20635986328125,518.2000122070312,535.2000122070312,513.5,532.0,1832843
2018-06-06,506.86505126953125,530.4000244140625,533.0,505.45001220703125,509.79998779296875,3796941
2018-06-07,499.74560546875,522.9500122070312,534.0,520.0999755859375,534.0,1701945
2018-06-08,506.29168701171875,529.7999877929688,532.0,514.5,520.5499877929688,2065278
2018-06-11,501.41790771484375,524.7000122070312,537.9500122070312,523.0,532.2999877929688,1110895
2018-06-12,509.58843994140625,533.25,534.7000122070312,520.0999755859375,523.0,1434827
2018-06-13,501.41790771484375,524.7000122070312,539.9000244140625,520.4000244140625,535.0,1652739
2018-06-14,502.80364990234375,526.1500244140625,531.4000244140625,524.0,526.0,701551
2018-06-15,496.59210205078125,519.6500244140625,528.6500244140625,516.4500122070312,526.0,982058
2018-06-18,497.9776611328125,521.0999755859375,524.4000244140625,512.7000122070312,518.75,863733
2018-06-19,493.4383850097656,516.3499755859375,522.4500122070312,513.0,519.0,740949
2018-06-20,499.9845275878906,523.2000122070312,526.7000122070312,517.0,517.0,944345
2018-06-21,494.1551513671875,517.0999755859375,527.9500122070312,512.9500122070312,525.1500244140625,820102
2018-06-22,494.3940124511719,517.3499755859375,521.4000244140625,507.6499938964844,516.0,1053470
2018-06-25,492.2438659667969,515.0999755859375,521.2000122070312,509.3999938964844,516.5,1066173
2018-06-26,505.76605224609375,529.25,532.75,493.04998779296875,511.95001220703125,4717208
2018-06-27,511.49981689453125,535.25,546.6500244140625,520.5499877929688,530.4000244140625,2984948
2018-06-28,488.80364990234375,511.5,538.9000244140625,502.04998779296875,531.9000244140625,3326253
2018-06-29,500.5578918457031,523.7999877929688,525.9000244140625,509.04998779296875,517.9500122070312,2111937
2018-07-02,492.1005554199219,514.9500122070312,524.9500122070312,513.5,521.25,1264522
2018-07-03,502.6124572753906,525.9500122070312,528.5,511.0,514.0,1295642
2018-07-04,502.0869445800781,525.4000244140625,534.0,522.0499877929688,523.0,1148342
2018-07-05,494.10736083984375,517.0499877929688,528.6500244140625,513.5999755859375,528.0,846089
2018-07-06,497.54766845703125,520.6500244140625,524.9000244140625,516.5499877929688,517.0,1102650
2018-07-09,510.92645263671875,534.6500244140625,536.2999877929688,523.5,526.0,1129618
2018-07-10,510.4486389160156,534.1500244140625,544.5,531.0,537.0,1179116
2018-07-11,515.322265625,539.25,541.8499755859375,530.7999877929688,532.9000244140625,1024214
2018-07-12,522.0595092773438,546.2999877929688,553.0,538.9500122070312,544.0,1528189
2018-07-13,511.0220642089844,534.75,549.2000122070312,530.9500122070312,546.6500244140625,948812
2018-07-16,505.62261962890625,529.0999755859375,538.5499877929688,526.0999755859375,535.7000122070312,778522
2018-07-17,521.2950439453125,545.5,547.2999877929688,530.0,532.2999877929688,938627
2018-07-18,513.1244506835938,536.9500122070312,549.9000244140625,531.4000244140625,549.9000244140625,937000
2018-07-19,512.1210327148438,535.9000244140625,542.7000122070312,530.0499877929688,539.0,464289
2018-07-20,528.4143676757812,552.9500122070312,557.9000244140625,530.1500244140625,536.4500122070312,1050986
2018-07-23,548.2913208007812,573.75,575.0,557.6500244140625,565.0,2185529
2018-07-24,559.2333984375,585.2000122070312,588.9500122070312,576.0,577.9000244140625,2274342
2018-07-25,545.1857299804688,570.5,587.0,566.0,587.0,1426281
2018-07-26,543.5133056640625,568.75,578.9000244140625,564.4000244140625,574.9000244140625,2066139
2018-07-27,548.7214965820312,574.2000122070312,584.5,563.4000244140625,569.9000244140625,975792
2018-07-30,542.7965698242188,568.0,577.7000122070312,566.25,576.9500122070312,593437
2018-07-31,542.7488403320312,567.9500122070312,572.0,561.2999877929688,565.0999755859375,876299
2018-08-01,544.1823120117188,569.4500122070312,574.4500122070312,566.0,569.0,582499
2018-08-02,547.62255859375,573.0499877929688,579.0,561.0499877929688,572.2999877929688,1466081
2018-08-03,553.01171875,574.6500244140625,583.2999877929688,570.0499877929688,571.5999755859375,1234771
2018-08-06,556.1392822265625,577.9000244140625,582.8499755859375,572.6500244140625,582.8499755859375,770584
2018-08-07,554.0702514648438,575.75,580.5499877929688,567.2000122070312,580.0,349767
2018-08-08,569.7083129882812,592.0,600.0,572.5,579.7000122070312,3345450
2018-08-09,570.8151245117188,593.1500244140625,603.4000244140625,590.4000244140625,594.9500122070312,1651139
2018-08-10,597.6644287109375,621.0499877929688,627.4000244140625,591.2000122070312,595.9000244140625,5784459
2018-08-13,597.4719848632812,620.8499755859375,632.0,604.5999755859375,619.25,2294997
2018-08-14,590.6393432617188,613.75,621.0,610.0999755859375,620.1500244140625,1550915
2018-08-16,584.9614868164062,607.8499755859375,616.5999755859375,605.2999877929688,612.9000244140625,1396753
2018-08-17,593.09326171875,616.2999877929688,625.5,608.0999755859375,608.0999755859375,1498617
2018-08-20,597.32763671875,620.7000122070312,630.0,616.5999755859375,618.0,1598541
2018-08-21,589.5326538085938,612.5999755859375,623.4500122070312,610.0999755859375,620.8499755859375,697553
2018-08-23,585.5870971679688,608.5,616.0,601.0,612.0999755859375,882972
2018-08-24,589.4365234375,612.5,627.7999877929688,605.0,607.4500122070312,2372163
2018-08-27,600.0703125,623.5499877929688,625.0,610.4000244140625,614.5,1205346
2018-08-28,605.8443603515625,629.5499877929688,634.7999877929688,615.5999755859375,625.9000244140625,1961333
2018-08-29,603.7272338867188,627.3499755859375,636.9000244140625,623.0,627.0,1578658
2018-08-30,600.2147827148438,623.7000122070312,633.0,621.0,629.0499877929688,2190793
2018-08-31,591.6498413085938,614.7999877929688,629.3499755859375,612.5,622.0999755859375,922393
2018-09-03,579.0430297851562,601.7000122070312,622.2000122070312,598.4500122070312,618.4000244140625,760491
2018-09-04,578.080810546875,600.7000122070312,609.9500122070312,596.25,600.0,1347621
2018-09-05,566.3401489257812,588.5,604.7000122070312,570.0,598.7000122070312,1958179
2018-09-06,573.7982788085938,596.25,598.5,577.5,589.6500244140625,1339924
2018-09-07,576.7815551757812,599.3499755859375,602.9500122070312,586.6500244140625,598.0,849399
2018-09-10,561.3359985351562,583.2999877929688,597.7000122070312,580.0,597.7000122070312,751831
2018-09-11,553.9258422851562,575.5999755859375,589.7999877929688,572.2000122070312,584.0,971831
2018-09-12,563.934326171875,586.0,589.5999755859375,565.2999877929688,577.9000244140625,836403
2018-09-14,594.007568359375,617.25,621.9500122070312,590.5,594.7999877929688,2262200
2018-09-17,576.1080322265625,598.6500244140625,611.75,594.6500244140625,610.0999755859375,1023584
2018-09-18,556.8610229492188,578.6500244140625,599.8499755859375,575.5,599.0,1297992
2018-09-19,546.4677124023438,567.8499755859375,584.4000244140625,564.4000244140625,583.5,1721437
2018-09-21,541.6559448242188,562.8499755859375,575.9500122070312,549.8499755859375,570.0,1971129
2018-09-24,546.612060546875,568.0,574.8499755859375,555.0,568.9500122070312,698529
2018-09-25,555.5137939453125,577.25,581.4000244140625,558.1500244140625,568.0,1036491
2018-09-26,550.0282592773438,571.5499877929688,584.7999877929688,565.0,583.0,1144859
2018-09-27,515.96142578125,536.1500244140625,559.7000122070312,532.0,555.0,4577936
2018-09-28,512.1600952148438,532.2000122070312,546.75,525.1500244140625,540.0,1450754
2018-10-01,516.2020263671875,536.4000244140625,540.0999755859375,515.0,530.2000122070312,792956
2018-10-03,509.7542419433594,529.7000122070312,545.2000122070312,522.5999755859375,531.0,1463072
2018-10-04,496.0888977050781,515.5,531.0,508.5,522.5,1139340
2018-10-05,487.3797302246094,506.45001220703125,518.0,500.0,515.4000244140625,1054183
2018-10-08,461.107666015625,479.1499938964844,507.6499938964844,472.25,505.0,1968318
2018-10-09,466.4006042480469,484.6499938964844,487.6499938964844,476.0,480.0,1095066
2018-10-10,496.1370544433594,515.5499877929688,519.0,485.29998779296875,489.0,1061550
2018-10-11,479.5365905761719,498.29998779296875,514.2000122070312,486.29998779296875,500.0,1226218
2018-10-12,491.1809997558594,510.3999938964844,518.4000244140625,500.0,500.0,733655
2018-10-15,481.3169250488281,500.1499938964844,511.6000061035156,496.5,510.0,777013
2018-10-16,489.4968566894531,508.6499938964844,516.5499877929688,502.3500061035156,505.95001220703125,677663
2018-10-17,481.798095703125,500.6499938964844,516.2999877929688,498.20001220703125,515.0,605510
2018-10-19,488.0533447265625,507.1499938964844,510.3500061035156,489.45001220703125,492.0,1038482
2018-10-22,481.9906005859375,500.8500061035156,512.2999877929688,498.45001220703125,509.8999938964844,549563
2018-10-23,490.6517028808594,509.8500061035156,512.7999877929688,495.0,498.0,878249
2018-10-24,504.9905700683594,524.75,528.0,510.6499938964844,512.0,1668478
2018-10-25,506.8672180175781,526.7000122070312,529.0,514.5,520.0,1668379
2018-10-26,487.86090087890625,506.95001220703125,530.0,503.54998779296875,523.2999877929688,941101
2018-10-29,502.4403991699219,522.0999755859375,527.25,497.5,505.0,1133504
2018-10-30,499.9383239746094,519.5,533.25,510.04998779296875,520.9000244140625,1163301
2018-10-31,519.9070434570312,540.25,545.0,518.0499877929688,521.0,1775202
2018-11-01,512.5451049804688,532.5999755859375,558.7000122070312,528.8499755859375,544.9000244140625,1650082
2018-11-02,527.8463134765625,548.5,551.0,533.4000244140625,535.9000244140625,1590806
2018-11-05,519.85888671875,540.2000122070312,554.5,533.0999755859375,547.4500122070312,1997213
2018-11-06,503.6433410644531,523.3499755859375,549.0,517.2000122070312,540.0,4859489
2018-11-07,494.5491943359375,513.9000244140625,527.8499755859375,506.45001220703125,525.0,1291110
2018-11-09,518.6078491210938,538.9000244140625,541.4500122070312,505.75,510.0,3357785
2018-11-12,515.2877197265625,535.4500122070312,546.2000122070312,533.2000122070312,540.0,1052948
2018-11-13,523.3233642578125,543.7999877929688,545.0,527.25,533.4000244140625,1036671
2018-11-14,521.9279174804688,542.3499755859375,552.0,537.5,545.0,1078898
2018-11-15,532.1768188476562,553.0,558.2000122070312,538.0999755859375,543.2000122070312,1322033
2018-11-16,531.7437744140625,552.5499877929688,555.5,542.0,552.7999877929688,591046
2018-11-19,540.5011596679688,561.6500244140625,567.7999877929688,550.0499877929688,552.5499877929688,1576273
2018-11-20,526.40283203125,547.0,569.9500122070312,543.5499877929688,558.2000122070312,1277292
2018-11-21,539.2020263671875,560.2999877929688,563.9500122070312,547.5499877929688,548.7999877929688,709970
2018-11-22,528.664306640625,549.3499755859375,562.7999877929688,547.5,562.0,731163
2018-11-26,538.2396240234375,559.2999877929688,562.5,541.1500244140625,549.0,858202
2018-11-27,524.81494140625,545.3499755859375,557.9000244140625,541.9000244140625,555.2000122070312,833265
2018-11-28,516.2500610351562,536.4500122070312,551.25,534.0,549.7999877929688,1121781
2018-11-29,531.9363403320312,552.75,554.9500122070312,538.5999755859375,538.5999755859375,1172042
2018-11-30,533.091064453125,553.9500122070312,561.5999755859375,547.0499877929688,554.0,1247505
2018-12-03,535.737548828125,556.7000122070312,562.0,548.4000244140625,555.0,909007
2018-12-04,532.032470703125,552.8499755859375,559.9000244140625,548.0999755859375,555.0,475903
2018-12-05,530.8778076171875,551.6500244140625,554.5,542.0999755859375,545.25,768896
2018-12-06,516.9718627929688,537.2000122070312,546.2000122070312,527.2000122070312,546.0,1390675
2018-12-07,523.2752685546875,543.75,546.9000244140625,529.0999755859375,538.0,1600611
2018-12-10,514.517822265625,534.6500244140625,541.7999877929688,530.2999877929688,530.2999877929688,575162
2018-12-11,531.9363403320312,552.75,555.9500122070312,525.9000244140625,525.9000244140625,1089579
2018-12-12,547.62255859375,569.0499877929688,570.2000122070312,548.0499877929688,558.9500122070312,2022689
2018-12-13,547.2857666015625,568.7000122070312,574.9000244140625,558.2000122070312,571.0,1401052
2018-12-14,556.957275390625,578.75,582.7999877929688,561.7000122070312,565.0999755859375,1188909
2018-12-17,546.2753295898438,567.6500244140625,590.5,565.2000122070312,580.0,2486280
2018-12-18,540.2124633789062,561.3499755859375,571.0999755859375,558.3499755859375,566.5999755859375,1484453
2018-12-19,551.6162719726562,573.2000122070312,579.5,560.9500122070312,565.0,2383638
2018-12-20,555.1287841796875,576.8499755859375,582.0,564.75,569.7999877929688,1623344
2018-12-21,548.4885864257812,569.9500122070312,580.0,567.2000122070312,580.0,1400954
2018-12-24,534.2940673828125,555.2000122070312,569.0,551.0,569.0,1516765
2018-12-26,528.9048461914062,549.5999755859375,554.9000244140625,540.5999755859375,554.0,1140324
2018-12-27,530.3966064453125,551.1500244140625,555.75,545.0499877929688,555.0,2783701
2018-12-28,530.5408935546875,551.2999877929688,557.1500244140625,549.2999877929688,554.0,1101215
2018-12-31,532.6580810546875,553.5,561.5,551.1500244140625,554.5499877929688,1100958
2019-01-01,534.53466796875,555.4500122070312,558.1500244140625,551.2999877929688,555.7999877929688,547086
2019-01-02,517.5973510742188,537.8499755859375,556.4000244140625,534.2000122070312,555.0499877929688,926605
2019-01-03,516.15380859375,536.3499755859375,544.0999755859375,532.9500122070312,536.0,1357716
2019-01-04,515.96142578125,536.1500244140625,541.0499877929688,527.5499877929688,538.0,1551273
2019-01-07,521.3505249023438,541.75,545.3499755859375,538.5,540.7999877929688,877380
2019-01-08,519.2814331054688,539.5999755859375,542.6500244140625,537.8499755859375,542.6500244140625,718834
2019-01-09,514.9990844726562,535.1500244140625,544.2000122070312,531.25,544.2000122070312,769323
2019-01-10,519.0408325195312,539.3499755859375,542.5,533.5,535.25,1070036
2019-01-11,521.7836303710938,542.2000122070312,544.0,534.5,539.0,691132
2019-01-14,520.3400268554688,540.7000122070312,545.4000244140625,538.1500244140625,541.25,562376
2019-01-15,511.0534973144531,531.0499877929688,543.75,525.6500244140625,541.9000244140625,1562999
2019-01-16,513.2186889648438,533.2999877929688,537.7999877929688,530.1500244140625,531.2000122070312,1219163
2019-01-17,514.517822265625,534.6500244140625,540.3499755859375,532.5,535.5,509792
2019-01-18,514.9990844726562,535.1500244140625,537.7999877929688,532.25,535.5,371360
2019-01-21,516.34619140625,536.5499877929688,542.7000122070312,530.4000244140625,537.6500244140625,711696
2019-01-22,519.810791015625,540.1500244140625,544.4000244140625,526.0999755859375,535.4000244140625,1444834
