Date,Adj Close,Close,High,Low,Open,Volume
2022-07-13,450.306884765625,455.1499938964844,477.0,451.5,470.0,254323
2022-07-14,446.3989562988281,451.20001220703125,463.1499938964844,448.25,457.95001220703125,115246
2022-07-15,448.7734375,453.6000061035156,458.3500061035156,451.29998779296875,455.0,28813
2022-07-18,461.2887878417969,466.25,469.0,454.04998779296875,458.79998779296875,83074
2022-07-19,476.277587890625,481.3999938964844,487.29998779296875,459.1000061035156,466.0,339451
2022-07-20,472.7159118652344,477.79998779296875,485.0,475.3500061035156,485.0,138616
2022-07-21,471.47918701171875,476.54998779296875,484.0,472.1000061035156,480.29998779296875,80919
2022-07-22,478.0090026855469,483.1499938964844,486.0,473.04998779296875,479.95001220703125,114323
2022-07-25,484.55908203125,488.25,490.0,480.3999938964844,483.75,109116
2022-07-26,479.6465148925781,483.29998779296875,491.04998779296875,480.3500061035156,488.25,136346
2022-07-27,469.6724853515625,473.25,484.04998779296875,467.3500061035156,480.79998779296875,108514
2022-07-28,484.6583251953125,488.3500061035156,490.29998779296875,473.25,474.5,106689
2022-07-29,489.8190002441406,493.54998779296875,500.0,483.25,494.0,199929
2022-08-01,481.4825134277344,485.1499938964844,494.8500061035156,478.25,493.5,154313
2022-08-02,478.40594482421875,482.04998779296875,492.1000061035156,470.20001220703125,486.3999938964844,143393
2022-08-03,502.6711120605469,506.5,521.4000244140625,496.54998779296875,505.0,1876324
2022-08-04,511.4541931152344,515.3499755859375,519.0,503.79998779296875,508.0,429252
2022-08-05,510.8587341308594,514.75,518.5999755859375,507.20001220703125,515.2000122070312,258814
2022-08-08,515.2255859375,519.1500244140625,521.0,508.29998779296875,515.0,201141
2022-08-10,520.0884399414062,524.0499877929688,527.0,518.5999755859375,520.0,293812
2022-08-11,502.82000732421875,506.6499938964844,530.7000122070312,505.0,530.0,157807
2022-08-12,510.0152282714844,513.9000244140625,525.0,503.3999938964844,505.0,481219
2022-08-16,503.66357421875,507.5,522.0,503.04998779296875,514.0,183069
2022-08-17,498.20513916015625,502.0,513.8499755859375,498.0,508.0,197573
2022-08-18,494.7812194824219,498.54998779296875,507.8500061035156,497.0,503.79998779296875,157948
2022-08-19,496.22027587890625,500.0,502.1499938964844,496.95001220703125,500.6000061035156,83563
2022-08-22,484.31097412109375,488.0,503.79998779296875,481.29998779296875,500.5,142414
2022-08-23,502.5222473144531,506.3500061035156,510.0,482.0,482.0,81955
2022-08-24,500.6862487792969,504.5,512.7000122070312,498.20001220703125,506.0,100376
2022-08-25,496.61724853515625,500.3999938964844,510.25,497.95001220703125,504.70001220703125,97792
2022-08-26,494.4834899902344,498.25,505.95001220703125,496.0,502.79998779296875,48416
2022-08-29,493.7391662597656,497.5,507.3999938964844,477.1499938964844,477.1499938964844,83368
2022-08-30,508.377685546875,512.25,513.0,497.0,497.0,124131
2022-09-01,511.4045715332031,515.2999877929688,517.4000244140625,505.0,508.0,150158
2022-09-02,517.905029296875,521.8499755859375,525.0,513.5999755859375,515.0,146363
2022-09-05,532.2954711914062,536.3499755859375,545.5499877929688,515.4500122070312,524.5999755859375,528079
2022-09-06,564.1032104492188,568.4000244140625,573.0,540.0999755859375,541.0,1489326
2022-09-07,558.8929443359375,563.1500244140625,575.4000244140625,555.5,565.0,493348
2022-09-08,559.8853759765625,564.1500244140625,570.25,555.2999877929688,565.0,227533
2022-09-09,556.5606079101562,560.7999877929688,585.0,556.1500244140625,564.1500244140625,511296
2022-09-12,570.2067260742188,574.5499877929688,585.0,571.5499877929688,585.0,460715
2022-09-13,571.7449340820312,576.0999755859375,579.0,572.5,577.9500122070312,231823
2022-09-14,576.1116943359375,580.5,584.4000244140625,564.0499877929688,569.2999877929688,317008
2022-09-15,564.7482299804688,569.0499877929688,583.7999877929688,564.0999755859375,581.7999877929688,293588
2022-09-16,554.7742919921875,559.0,584.4000244140625,550.0,569.0499877929688,401216
2022-09-19,530.8067626953125,534.8499755859375,561.75,531.0,560.0,263805
2022-09-20,553.4840698242188,557.7000122070312,563.9000244140625,537.0,539.0,186278
2022-09-21,525.497314453125,529.5,568.7999877929688,526.0,559.9000244140625,282577
2022-09-22,525.9439086914062,529.9500122070312,536.9500122070312,525.2000122070312,527.0,127723
2022-09-23,514.481201171875,518.4000244140625,538.0,515.0999755859375,530.0,105304
2022-09-26,487.58599853515625,491.29998779296875,513.75,463.79998779296875,507.0,629142
2022-09-27,502.02606201171875,505.8500061035156,511.0,486.70001220703125,501.0,124314
2022-09-28,501.4305419921875,505.25,515.0,475.0,505.8500061035156,184126
2022-09-29,500.58697509765625,504.3999938964844,522.0,497.1499938964844,507.5,237071
2022-09-30,504.8545227050781,508.70001220703125,514.9000244140625,495.95001220703125,503.0,296791
2022-10-03,512.7940063476562,516.7000122070312,520.0999755859375,501.95001220703125,505.1000061035156,257454
2022-10-04,504.4574890136719,508.29998779296875,526.4000244140625,505.5,519.75,382361
2022-10-06,514.7788696289062,518.7000122070312,522.0,512.0,512.0,186120
2022-10-07,516.6149291992188,520.5499877929688,526.0,508.6000061035156,517.0,249566
2022-10-10,509.2708740234375,513.1500244140625,519.5,510.3999938964844,519.5,85279
2022-10-11,488.7273254394531,492.45001220703125,515.75,489.0,515.75,260655
2022-10-12,511.751953125,515.6500244140625,519.7999877929688,493.29998779296875,494.95001220703125,500801
2022-10-13,487.7845458984375,491.5,513.0499877929688,486.1000061035156,510.6000061035156,242119
2022-10-14,491.00994873046875,494.75,505.75,486.75,497.8500061035156,282220
2022-10-17,486.2462158203125,489.95001220703125,503.6000061035156,485.54998779296875,495.0,150885
2022-10-18,497.1631164550781,500.95001220703125,506.8999938964844,493.20001220703125,495.0,238932
2022-10-19,488.92584228515625,492.6499938964844,505.3999938964844,488.54998779296875,503.45001220703125,124907
2022-10-20,491.45654296875,495.20001220703125,500.3999938964844,490.54998779296875,494.0,260837
2022-10-21,486.8913269042969,490.6000061035156,504.95001220703125,489.75,497.6000061035156,106956
2022-10-24,497.6593017578125,501.45001220703125,503.79998779296875,491.04998779296875,494.8500061035156,27987
2022-10-25,484.6583251953125,488.3500061035156,502.95001220703125,484.04998779296875,502.95001220703125,156221
2022-10-27,501.2817077636719,505.1000061035156,510.95001220703125,488.3500061035156,490.79998779296875,238913
2022-10-28,491.1588134765625,494.8999938964844,507.20001220703125,493.0,504.95001220703125,59328
2022-10-31,495.77362060546875,499.54998779296875,508.75,491.0,497.3999938964844,147332
2022-11-01,495.8728942871094,499.6499938964844,507.04998779296875,496.45001220703125,500.0,169849
2022-11-02,495.3270568847656,499.1000061035156,517.7000122070312,492.0,502.1499938964844,423409
2022-11-03,492.59783935546875,496.3500061035156,500.0,495.0,498.0,61402
2022-11-04,495.4263000488281,499.20001220703125,506.0,496.5,498.29998779296875,68649
2022-11-07,507.6829528808594,511.54998779296875,516.0,500.1499938964844,501.70001220703125,165656
2022-11-09,509.3701171875,513.25,526.7999877929688,510.1000061035156,512.0,415224
2022-11-10,505.9958190917969,509.8500061035156,520.5499877929688,505.1499938964844,510.5,117902
2022-11-11,515.2255859375,519.1500244140625,520.4000244140625,513.0,515.2000122070312,156769
2022-11-14,513.4390869140625,517.3499755859375,525.0,510.29998779296875,520.0999755859375,113379
2022-11-15,493.0940856933594,496.8500061035156,520.7999877929688,490.6000061035156,519.9500122070312,267759
2022-11-16,483.0704040527344,486.75,499.3500061035156,478.20001220703125,497.29998779296875,245128
2022-11-17,475.32940673828125,478.95001220703125,496.5,477.0,489.0,216415
2022-11-18,473.4437561035156,477.04998779296875,490.0,475.1000061035156,482.45001220703125,154902
2022-11-21,476.91729736328125,480.54998779296875,483.0,475.8999938964844,479.75,157986
2022-11-22,464.61102294921875,468.1499938964844,482.95001220703125,462.0,482.70001220703125,209367
2022-11-23,460.8397521972656,464.3500061035156,474.45001220703125,460.1000061035156,471.0,219424
2022-11-24,466.3477783203125,469.8999938964844,472.8999938964844,463.04998779296875,466.70001220703125,95000
2022-11-25,476.12335205078125,479.75,483.70001220703125,466.8500061035156,472.0,120454
2022-11-28,484.8568115234375,488.54998779296875,490.0,480.45001220703125,481.95001220703125,84558
2022-11-29,478.8525695800781,482.5,495.0,477.29998779296875,489.95001220703125,113223
2022-11-30,482.57421875,486.25,489.0,480.0,480.8500061035156,140414
2022-12-01,497.80816650390625,501.6000061035156,508.79998779296875,482.79998779296875,488.45001220703125,451406
2022-12-02,490.5633239746094,494.29998779296875,503.0,491.45001220703125,503.0,264618
2022-12-05,494.9797058105469,498.75,501.0,495.04998779296875,496.95001220703125,143664
2022-12-06,495.6744689941406,499.45001220703125,500.6000061035156,494.1499938964844,498.5,68284
2022-12-07,481.1351318359375,484.79998779296875,501.6499938964844,483.0,501.6499938964844,127202
2022-12-08,478.10821533203125,481.75,498.75,478.0,484.79998779296875,162534
2022-12-09,465.10723876953125,468.6499938964844,486.0,465.3999938964844,483.8999938964844,157187
2022-12-12,468.183837890625,471.75,473.5,463.6000061035156,469.70001220703125,71664
2022-12-13,472.8482971191406,476.45001220703125,480.0,470.5,473.1000061035156,53908
2022-12-14,470.41680908203125,474.0,480.95001220703125,466.0,478.79998779296875,115505
2022-12-15,455.1828308105469,458.6499938964844,477.0,455.0,476.29998779296875,380787
2022-12-16,451.6100158691406,455.04998779296875,462.3999938964844,450.5,462.3999938964844,284381
2022-12-19,452.9498596191406,456.3999938964844,458.75,450.0,457.3500061035156,165033
2022-12-20,445.0103454589844,448.3999938964844,459.45001220703125,447.0,459.45001220703125,297997
2022-12-21,456.8203430175781,460.29998779296875,467.8999938964844,451.6499938964844,455.0,422001
2022-12-22,449.873291015625,453.29998779296875,463.20001220703125,444.6000061035156,460.29998779296875,164243
2022-12-23,467.63800048828125,471.20001220703125,478.6499938964844,448.04998779296875,449.20001220703125,993184
2022-12-26,468.6800231933594,472.25,480.95001220703125,466.79998779296875,470.0,333963
2022-12-27,466.94329833984375,470.5,477.6000061035156,464.1000061035156,475.3500061035156,260040
2022-12-28,466.3974609375,469.95001220703125,478.0,467.79998779296875,468.54998779296875,97078
2022-12-29,467.1417541503906,470.70001220703125,477.5,465.75,471.95001220703125,512321
2022-12-30,461.5344543457031,465.04998779296875,477.20001220703125,463.0,475.3999938964844,315846
2023-01-02,461.5841064453125,465.1000061035156,469.75,463.0,467.0,103908
2023-01-03,462.82464599609375,466.3500061035156,474.20001220703125,462.04998779296875,465.1000061035156,149016
2023-01-04,452.6025085449219,456.04998779296875,465.0,455.0,465.0,54059
2023-01-05,455.3813781738281,458.8500061035156,462.6499938964844,450.6000061035156,460.5,168128
2023-01-06,457.2173767089844,460.70001220703125,465.0,452.0,452.0,114667
2023-01-09,452.8505859375,456.29998779296875,464.70001220703125,454.5,463.0,57738
2023-01-10,448.1861572265625,451.6000061035156,458.5,449.25,456.04998779296875,74692
2023-01-11,444.6629638671875,448.04998779296875,453.75,445.3500061035156,452.0,54152
2023-01-12,438.5594787597656,441.8999938964844,457.0,440.5,447.0,151028
2023-01-13,433.9446105957031,437.25,444.3500061035156,430.70001220703125,443.20001220703125,331766
2023-01-16,445.2088317871094,448.6000061035156,452.95001220703125,437.5,437.5,221336
2023-01-17,459.89691162109375,463.3999938964844,468.8999938964844,443.0,446.0,273586
2023-01-18,452.8505859375,456.29998779296875,465.0,453.20001220703125,463.3999938964844,133818
2023-01-19,451.3123474121094,454.75,457.0,450.04998779296875,452.0,59801
2023-01-20,451.6100158691406,455.04998779296875,459.3999938964844,449.04998779296875,459.29998779296875,76410
2023-01-23,442.1818542480469,445.54998779296875,455.54998779296875,442.54998779296875,451.6000061035156,202436
2023-01-24,455.53021240234375,459.0,462.54998779296875,443.0,443.0,109204
2023-01-25,446.3501281738281,449.75,459.0,446.3999938964844,459.0,99338
2023-01-27,447.5906677246094,451.0,455.0,442.20001220703125,446.5,197812
2023-01-30,446.6478271484375,450.04998779296875,460.0,447.04998779296875,453.29998779296875,277131
2023-01-31,455.7783203125,459.25,461.8500061035156,444.20001220703125,451.04998779296875,355946
2023-02-01,461.2367248535156,464.75,473.3500061035156,459.45001220703125,461.70001220703125,206174
2023-02-02,466.6951904296875,470.25,475.0,458.6000061035156,467.1000061035156,130403
2023-02-03,474.9820556640625,478.6000061035156,481.79998779296875,468.29998779296875,472.70001220703125,89867
2023-02-06,481.0855712890625,484.75,487.1499938964844,472.1000061035156,478.0,77643
2023-02-07,487.337890625,491.04998779296875,495.0,471.20001220703125,491.5,185028
2023-02-08,496.5179748535156,500.29998779296875,503.0,484.29998779296875,487.1000061035156,363781
2023-02-09,498.00665283203125,501.79998779296875,503.0,487.79998779296875,500.04998779296875,148029
2023-02-10,490.9106750488281,494.6499938964844,502.0,485.0,490.0,141884
2023-02-13,474.9820556640625,478.6000061035156,509.6000061035156,476.0,495.0,266045
2023-02-14,475.32940673828125,478.95001220703125,485.0,464.20001220703125,480.0,191320
2023-02-15,486.09735107421875,489.79998779296875,493.0,476.04998779296875,477.0,64604
2023-02-16,484.0628967285156,487.75,497.79998779296875,483.5,492.25,117634
2023-02-17,487.8837585449219,491.6000061035156,496.3500061035156,485.04998779296875,487.0,42866
2023-02-20,478.00897216796875,481.6499938964844,499.6000061035156,480.0,487.6000061035156,252045
2023-02-21,478.20745849609375,481.8500061035156,486.54998779296875,477.29998779296875,483.8999938964844,34827
2023-02-22,480.83740234375,484.5,486.0,475.29998779296875,478.04998779296875,68288
2023-02-23,473.5926208496094,477.20001220703125,485.04998779296875,475.3500061035156,480.1000061035156,65915
2023-02-24,463.5689697265625,467.1000061035156,479.3999938964844,465.1499938964844,477.5,93953
2023-02-27,472.99713134765625,476.6000061035156,481.0,454.95001220703125,468.95001220703125,237407
2023-02-28,483.963623046875,487.6499938964844,494.0,475.0,479.0,292725
2023-03-01,472.30242919921875,475.8999938964844,490.45001220703125,474.1499938964844,484.70001220703125,111048
2023-03-02,472.9475402832031,476.54998779296875,480.5,470.8999938964844,475.5,151594
2023-03-03,473.2948913574219,476.8999938964844,479.54998779296875,472.6499938964844,476.20001220703125,174847
2023-03-06,474.932373046875,478.54998779296875,484.0,475.04998779296875,478.95001220703125,193825
2023-03-08,466.9928894042969,470.54998779296875,478.5,466.0,472.0,216623
2023-03-09,463.86669921875,467.3999938964844,472.0,465.04998779296875,471.0,209437
2023-03-10,460.0458068847656,463.54998779296875,470.70001220703125,462.04998779296875,466.75,95291
2023-03-13,453.74383544921875,457.20001220703125,463.54998779296875,453.8999938964844,463.54998779296875,144841
2023-03-14,450.07177734375,453.5,466.45001220703125,448.1000061035156,458.04998779296875,72258
2023-03-15,454.3392333984375,457.79998779296875,467.3500061035156,446.25,454.95001220703125,164207
2023-03-16,448.1861572265625,451.6000061035156,457.0,449.0,457.0,59819
2023-03-17,463.0231018066406,466.54998779296875,472.0,450.79998779296875,452.0,118161
2023-03-20,464.2140808105469,467.75,480.8500061035156,460.0,472.0,37306
2023-03-21,464.61102294921875,468.1499938964844,471.6000061035156,464.1000061035156,465.1000061035156,21810
2023-03-22,461.43524169921875,464.95001220703125,472.5,462.04998779296875,466.6499938964844,37104
2023-03-23,459.4999694824219,463.0,468.3999938964844,460.1000061035156,462.20001220703125,36952
2023-03-24,451.70928955078125,455.1499938964844,464.45001220703125,454.95001220703125,459.0,41449
2023-03-27,461.8322448730469,465.3500061035156,469.8500061035156,450.0,450.0,96066
2023-03-28,451.2131042480469,454.6499938964844,468.70001220703125,450.5,467.79998779296875,86939
2023-03-29,456.72113037109375,460.20001220703125,470.0,450.54998779296875,450.54998779296875,105914
2023-03-31,471.1115417480469,474.70001220703125,480.0,461.1499938964844,462.54998779296875,92844
2023-04-03,473.14605712890625,476.75,479.8999938964844,469.0,475.0,47735
2023-04-05,465.3553771972656,468.8999938964844,479.0,465.3500061035156,479.0,57329
2023-04-06,470.31756591796875,473.8999938964844,477.45001220703125,468.04998779296875,471.3500061035156,48686
2023-04-10,487.2882995605469,491.0,494.79998779296875,472.79998779296875,473.8500061035156,225525
2023-04-11,479.0510559082031,482.70001220703125,497.79998779296875,476.75,495.0,172212
2023-04-12,481.0855712890625,484.75,486.70001220703125,482.29998779296875,484.5,49120
2023-04-13,477.90972900390625,481.54998779296875,490.70001220703125,480.54998779296875,486.0,53110
2023-04-17,494.8804931640625,498.6499938964844,506.6499938964844,481.0,481.75,222022
2023-04-18,497.21270751953125,501.0,504.95001220703125,494.0,496.0,109704
2023-04-19,494.7812194824219,498.54998779296875,509.0,494.6000061035156,500.70001220703125,114666
2023-04-20,495.22784423828125,499.0,502.45001220703125,494.54998779296875,499.0,52202
2023-04-21,485.1545715332031,488.8500061035156,499.1499938964844,486.0,498.75,38917
2023-04-24,485.4522705078125,489.1499938964844,493.8999938964844,484.3999938964844,493.8999938964844,30595
2023-04-25,489.670166015625,493.3999938964844,495.3999938964844,482.0,490.8999938964844,100231
2023-04-26,493.9376525878906,497.70001220703125,499.0,487.54998779296875,493.5,127824
2023-04-27,495.77362060546875,499.54998779296875,502.0,492.29998779296875,500.0,99351
2023-04-28,498.10589599609375,501.8999938964844,507.0,494.8500061035156,498.3500061035156,120707
2023-05-02,503.3658447265625,507.20001220703125,513.4500122070312,499.54998779296875,506.0,291034
2023-05-03,515.3743286132812,519.2999877929688,521.8499755859375,503.6499938964844,503.6499938964844,351217
2023-05-04,524.3063354492188,528.2999877929688,530.0,513.3499755859375,520.8499755859375,297392
2023-05-05,526.6386108398438,530.6500244140625,536.5,523.0,523.0,160434
2023-05-08,525.6957397460938,529.7000122070312,535.9500122070312,525.1500244140625,531.0,200588
2023-05-09,534.5284423828125,538.5999755859375,541.6500244140625,530.7999877929688,532.0,203156
2023-05-10,539.3914184570312,543.5,550.0,532.0499877929688,540.2000122070312,99036
2023-05-11,536.9598999023438,541.0499877929688,546.25,537.0999755859375,546.25,322108
2023-05-12,538.0515747070312,542.1500244140625,546.75,537.9500122070312,543.2000122070312,63087
2023-05-15,534.6773681640625,538.75,555.0,532.3499755859375,543.0,282848
2023-05-16,534.578125,538.6500244140625,549.75,535.5,539.2000122070312,237585
2023-05-17,538.597412109375,542.7000122070312,550.0,538.0,540.75,136313
2023-05-18,519.2944946289062,523.25,544.7999877929688,521.0,544.7999877929688,124386
2023-05-19,538.6470947265625,542.75,545.9500122070312,525.2000122070312,526.0,262809
2023-05-22,523.1650390625,527.1500244140625,542.0499877929688,525.2999877929688,542.0499877929688,93363
2023-05-23,529.3678588867188,533.4000244140625,539.0,524.0,530.4000244140625,77612
2023-05-24,533.4863891601562,537.5499877929688,549.0,526.25,533.9000244140625,97844
2023-05-25,535.2232055664062,539.2999877929688,544.9000244140625,525.3499755859375,538.9000244140625,696887
2023-05-26,537.952392578125,542.0499877929688,556.25,537.5999755859375,544.7999877929688,382367
2023-05-29,542.5176391601562,546.6500244140625,551.0,541.5499877929688,551.0,317975
2023-05-30,536.2652587890625,540.3499755859375,549.0,535.1500244140625,548.7999877929688,72217
2023-05-31,558.3470458984375,562.5999755859375,569.0,536.3499755859375,540.8499755859375,397092
2023-06-01,565.34375,569.6500244140625,572.0499877929688,561.0999755859375,565.5,181055
2023-06-02,562.5152587890625,566.7999877929688,571.8499755859375,562.0,568.0999755859375,74484
2023-06-05,566.3858032226562,570.7000122070312,574.2000122070312,560.2000122070312,571.2000122070312,107321
2023-06-06,570.0578002929688,574.4000244140625,583.0,569.4500122070312,573.7000122070312,293528
2023-06-07,569.71044921875,574.0499877929688,577.0,562.2999877929688,575.5499877929688,101151
2023-06-08,554.8238525390625,559.0499877929688,574.6500244140625,552.1500244140625,574.6500244140625,86606
2023-06-09,544.25439453125,548.4000244140625,557.25,547.2000122070312,556.0,219774
2023-06-12,560.828125,565.0999755859375,567.9500122070312,546.1500244140625,552.0,104102
2023-06-13,574.6726684570312,579.0499877929688,586.7000122070312,565.2000122070312,568.0,577579
2023-06-14,573.7299194335938,578.0999755859375,585.0,572.2999877929688,581.0499877929688,192002
2023-06-15,589.4104614257812,593.9000244140625,595.0,574.5499877929688,582.9500122070312,347690
2023-06-16,577.0049438476562,581.4000244140625,594.9500122070312,577.0999755859375,594.0,141545
2023-06-19,592.1892700195312,596.7000122070312,607.6500244140625,581.0,588.0,409285
2023-06-20,581.8182983398438,586.25,597.9000244140625,584.0,596.7000122070312,130521
2023-06-21,582.0663452148438,586.5,593.0,580.0999755859375,587.0,59684
2023-06-22,576.0620727539062,580.4500122070312,591.5999755859375,575.0,589.4500122070312,80108
2023-06-23,561.175537109375,565.4500122070312,579.9500122070312,561.2000122070312,577.6500244140625,119703
2023-06-26,573.43212890625,577.7999877929688,584.7999877929688,559.0999755859375,565.0,103467
2023-06-27,580.4784545898438,584.9000244140625,588.9000244140625,568.9000244140625,580.0,200632
2023-06-28,574.573486328125,578.9500122070312,591.8499755859375,576.0499877929688,588.5999755859375,495134
2023-06-30,570.851806640625,575.2000122070312,589.7999877929688,571.0,586.9000244140625,117470
2023-07-03,558.1485595703125,562.4000244140625,581.3499755859375,556.25,573.0,131007
2023-07-04,561.9694213867188,566.25,576.0499877929688,563.1500244140625,568.0,71971
2023-07-05,554.9231567382812,559.1500244140625,570.0,553.0,569.0999755859375,122089
2023-07-06,552.8886108398438,557.0999755859375,564.8499755859375,550.0999755859375,561.9500122070312,269785
2023-07-07,551.6480712890625,555.8499755859375,561.9500122070312,552.2999877929688,559.0,118767
2023-07-10,552.1442260742188,556.3499755859375,570.0,553.5999755859375,555.9500122070312,184027
2023-07-11,555.3201293945312,559.5499877929688,562.9000244140625,555.5,558.4000244140625,58589
2023-07-12,576.5087280273438,580.9000244140625,584.0,558.7000122070312,560.0,346115
2023-07-13,574.8711547851562,579.25,599.5499877929688,574.2000122070312,584.5,315808
2023-07-14,569.1150512695312,573.4500122070312,585.9500122070312,571.0499877929688,585.0499877929688,158238
2023-07-17,583.1084594726562,587.5499877929688,589.5,571.9000244140625,573.4500122070312,107352
2023-07-18,584.0016479492188,588.4500122070312,594.0999755859375,580.0999755859375,590.4500122070312,119930
2023-07-19,586.1849975585938,590.6500244140625,598.9000244140625,585.0499877929688,591.4000244140625,232004
2023-07-20,572.1915283203125,576.5499877929688,595.0,575.0,595.0,185929
2023-07-21,570.3059692382812,574.6500244140625,578.2999877929688,566.7999877929688,578.2999877929688,80425
2023-07-24,566.5843505859375,570.9000244140625,578.4000244140625,565.8499755859375,578.3499755859375,109704
2023-07-25,558.3470458984375,562.5999755859375,575.8499755859375,559.25,572.8499755859375,90859
2023-07-26,566.1377563476562,570.4500122070312,572.5499877929688,563.2999877929688,564.4500122070312,64982
2023-07-27,574.22607421875,578.5999755859375,583.0,563.0499877929688,573.0,123292
2023-07-28,576.558349609375,580.9500122070312,587.0999755859375,577.1500244140625,581.9000244140625,172988
2023-07-31,589.2556762695312,591.7000122070312,594.3499755859375,580.0999755859375,580.9500122070312,108391
2023-08-01,584.1268920898438,586.5499877929688,595.3499755859375,583.6500244140625,594.7000122070312,88934
2023-08-02,571.6287841796875,574.0,593.4000244140625,570.0499877929688,582.2999877929688,88090
2023-08-03,580.0438842773438,582.4500122070312,589.0999755859375,565.5,570.0,87414
2023-08-04,594.83251953125,597.2999877929688,602.9000244140625,576.9000244140625,587.0999755859375,142047
2023-08-07,586.7659912109375,589.2000122070312,600.4000244140625,574.0499877929688,600.2999877929688,183098
2023-08-08,586.01904296875,588.4500122070312,597.1500244140625,582.2999877929688,583.9000244140625,111228
2023-08-09,563.612060546875,565.9500122070312,573.75,552.7000122070312,564.5,846693
2023-08-10,595.5296630859375,598.0,610.0,561.2000122070312,568.4000244140625,300604
2023-08-11,590.5005493164062,592.9500122070312,598.2999877929688,583.5,598.2999877929688,157881
2023-08-14,585.272216796875,587.7000122070312,596.0499877929688,573.0499877929688,596.0,99765
2023-08-16,576.9566040039062,579.3499755859375,590.7999877929688,574.9000244140625,590.7999877929688,251355
2023-08-17,581.7866821289062,584.2000122070312,588.1500244140625,570.0,581.0499877929688,160518
2023-08-18,581.2389526367188,583.6500244140625,591.7999877929688,578.0999755859375,584.8499755859375,101926
2023-08-21,589.6041870117188,592.0499877929688,595.0,579.1500244140625,583.3499755859375,139170
2023-08-22,590.5502319335938,593.0,611.3499755859375,585.0,608.9500122070312,613906
2023-08-23,593.786865234375,596.25,599.9500122070312,586.0499877929688,589.2999877929688,92792
2023-08-24,581.5874633789062,584.0,600.5,577.2999877929688,597.0,93946
2023-08-25,584.9734497070312,587.4000244140625,589.5499877929688,576.4500122070312,583.0,188691
2023-08-28,581.0895385742188,583.5,596.0,581.25,594.9000244140625,73433
2023-08-29,594.035888671875,596.5,598.0,580.0,586.4500122070312,496002
2023-08-30,592.8407592773438,595.2999877929688,603.0,589.0999755859375,603.0,197584
2023-08-31,590.3511352539062,592.7999877929688,597.5999755859375,589.0,597.5999755859375,117486
2023-09-01,592.5420532226562,595.0,600.0,590.0999755859375,593.1500244140625,84373
2023-09-04,627.7459716796875,630.3499755859375,642.5,610.2000122070312,615.0,1156848
2023-09-05,628.9410400390625,631.5499877929688,637.9500122070312,628.0499877929688,634.8499755859375,175389
2023-09-06,621.5217895507812,624.0999755859375,649.9500122070312,620.5499877929688,634.9000244140625,286603
2023-09-07,632.2274169921875,634.8499755859375,640.0,625.0,625.0,233554
2023-09-08,635.0656127929688,637.7000122070312,642.75,632.3499755859375,633.0,197866
2023-09-11,632.476318359375,635.0999755859375,643.25,630.5499877929688,637.7000122070312,98978
2023-09-12,603.4468383789062,605.9500122070312,635.9500122070312,593.25,635.4500122070312,287079
2023-09-13,614.5009155273438,617.0499877929688,622.0,596.7999877929688,610.0,111099
2023-09-14,614.7498779296875,617.2999877929688,624.3499755859375,612.2999877929688,620.2999877929688,72479
2023-09-15,617.289306640625,619.8499755859375,625.0,610.0499877929688,625.0,166302
2023-09-18,607.1812744140625,609.7000122070312,634.0,603.0,624.8499755859375,184927
2023-09-20,583.2804565429688,585.7000122070312,613.7000122070312,582.4000244140625,603.0499877929688,262394
2023-09-21,575.5126953125,577.9000244140625,592.9000244140625,575.2000122070312,585.0,119831
2023-09-22,575.0645141601562,577.4500122070312,582.0499877929688,571.2999877929688,580.9000244140625,423104
2023-09-25,587.0150146484375,589.4500122070312,594.0,575.3499755859375,577.2999877929688,87056
2023-09-26,586.26806640625,588.7000122070312,597.0499877929688,584.0999755859375,595.0,85709
2023-09-27,581.68701171875,584.0999755859375,595.9000244140625,583.0,590.0,86983
2023-09-28,571.4295654296875,573.7999877929688,594.0,568.0,594.0,209044
2023-09-29,565.504150390625,567.8499755859375,583.7000122070312,565.0,578.0,488797
2023-10-03,578.8986206054688,581.2999877929688,585.0499877929688,568.0499877929688,568.0499877929688,213135
2023-10-04,575.1143188476562,577.5,585.6500244140625,572.0499877929688,583.0,136088
2023-10-05,577.45458984375,579.8499755859375,584.7999877929688,576.2000122070312,577.5,91584
2023-10-06,590.8490600585938,593.2999877929688,595.7000122070312,580.9500122070312,583.4500122070312,176502
2023-10-09,597.3222045898438,599.7999877929688,612.4500122070312,584.0,592.9000244140625,270582
2023-10-10,604.8410034179688,607.3499755859375,627.7999877929688,594.3499755859375,599.0,498780
2023-10-11,608.8743286132812,611.4000244140625,615.9500122070312,605.0,612.9000244140625,234641
2023-10-12,608.724853515625,611.25,615.9000244140625,603.3499755859375,611.4000244140625,86875
2023-10-13,618.8329467773438,621.4000244140625,623.5,606.0,609.0,128884
2023-10-16,608.2767333984375,610.7999877929688,625.75,608.5,621.4000244140625,159125
2023-10-17,619.3309326171875,621.9000244140625,627.0,611.3499755859375,615.0499877929688,177094
2023-10-18,622.4678955078125,625.0499877929688,634.3499755859375,613.0,621.9000244140625,278911
2023-10-19,612.06103515625,614.5999755859375,628.0,608.5,628.0,100221
2023-10-20,609.1730346679688,611.7000122070312,618.0,605.0999755859375,614.5999755859375,153607
