Date,Adj Close,Close,High,Low,Open,Volume
2022-06-29,58.849998474121094,58.849998474121094,61.0,58.0,58.0,10921
2022-06-30,58.400001525878906,58.400001525878906,61.150001525878906,56.70000076293945,61.099998474121094,20799
2022-07-01,58.849998474121094,58.849998474121094,60.79999923706055,57.5,58.400001525878906,41100
2022-07-04,57.20000076293945,57.20000076293945,59.95000076293945,56.5,59.95000076293945,36161
2022-07-05,56.75,56.75,58.54999923706055,55.25,55.25,26909
2022-07-06,54.400001525878906,54.400001525878906,57.900001525878906,54.0,57.900001525878906,36531
2022-07-07,55.20000076293945,55.20000076293945,57.04999923706055,54.0,54.599998474121094,59189
2022-07-08,55.650001525878906,55.650001525878906,57.849998474121094,54.25,57.849998474121094,14531
2022-07-11,54.5,54.5,56.0,53.45000076293945,55.650001525878906,46643
2022-07-12,51.79999923706055,51.79999923706055,56.5,51.79999923706055,56.5,48057
2022-07-13,49.25,49.25,49.25,49.25,49.25,11168
2022-07-14,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,15485
2022-07-15,49.099998474121094,49.099998474121094,49.099998474121094,44.5,44.5,257554
2022-07-18,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,6873
2022-07-19,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,28181
2022-07-20,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,32421
2022-07-21,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,5723
2022-07-22,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,30834
2022-07-25,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,19838
2022-07-26,66.3499984741211,66.3499984741211,68.9000015258789,63.20000076293945,68.9000015258789,556106
2022-07-27,63.099998474121094,63.099998474121094,66.9000015258789,63.04999923706055,66.3499984741211,123329
2022-07-28,59.95000076293945,59.95000076293945,64.8499984741211,59.95000076293945,64.8499984741211,92337
2022-07-29,57.0,57.0,59.5,57.0,57.29999923706055,74175
2022-08-01,56.900001525878906,56.900001525878906,58.599998474121094,54.400001525878906,56.0,116615
2022-08-02,59.70000076293945,59.70000076293945,59.70000076293945,55.29999923706055,55.29999923706055,101511
2022-08-03,62.650001525878906,62.650001525878906,62.650001525878906,59.04999923706055,61.900001525878906,158981
2022-08-04,65.75,65.75,65.75,60.54999923706055,61.900001525878906,429343
2022-08-05,65.94999694824219,65.94999694824219,68.19999694824219,63.349998474121094,66.9000015258789,115630
2022-08-08,62.150001525878906,62.150001525878906,68.05000305175781,61.5,65.94999694824219,97654
2022-08-10,68.3499984741211,68.3499984741211,68.3499984741211,62.0,64.69999694824219,145978
2022-08-11,75.1500015258789,75.1500015258789,75.1500015258789,70.0,70.80000305175781,152742
2022-08-12,74.80000305175781,74.80000305175781,82.6500015258789,68.9000015258789,80.5,941855
2022-08-16,73.5999984741211,73.5999984741211,74.5,70.69999694824219,74.0,160598
2022-08-17,67.6500015258789,67.6500015258789,74.0,66.55000305175781,71.0,226788
2022-08-18,69.44999694824219,69.44999694824219,71.5,68.0,68.0,94308
2022-08-19,65.4000015258789,65.4000015258789,70.0,65.05000305175781,68.0999984741211,86787
2022-08-22,68.80000305175781,68.80000305175781,70.94999694824219,65.0,66.5999984741211,65541
2022-08-23,69.75,69.75,72.0,67.0999984741211,67.1500015258789,94153
2022-08-24,68.75,68.75,71.30000305175781,68.4000015258789,68.4000015258789,35544
2022-08-25,69.4000015258789,69.4000015258789,71.0,68.80000305175781,70.5,45650
2022-08-26,69.44999694824219,69.44999694824219,70.80000305175781,68.30000305175781,70.4000015258789,233097
2022-08-29,70.69999694824219,70.69999694824219,71.8499984741211,68.0,69.3499984741211,137490
2022-08-30,69.19999694824219,69.19999694824219,70.8499984741211,69.0,70.0,24041
2022-09-01,74.5999984741211,74.5999984741211,75.80000305175781,68.05000305175781,70.44999694824219,87016
2022-09-02,71.94999694824219,71.94999694824219,76.05000305175781,71.19999694824219,76.0,56442
2022-09-05,72.80000305175781,72.80000305175781,74.5999984741211,69.6500015258789,71.94999694824219,35176
2022-09-06,71.44999694824219,71.44999694824219,73.0999984741211,70.3499984741211,70.5999984741211,53503
2022-09-07,69.80000305175781,69.80000305175781,71.30000305175781,69.25,69.69999694824219,51696
2022-09-08,69.94999694824219,69.94999694824219,71.25,69.4000015258789,70.1500015258789,30057
2022-09-09,69.44999694824219,69.44999694824219,72.3499984741211,68.55000305175781,70.05000305175781,34741
2022-09-12,69.44999694824219,69.44999694824219,71.0,69.0,69.44999694824219,56729
2022-09-13,68.30000305175781,68.30000305175781,70.94999694824219,67.25,69.75,79614
2022-09-14,66.9000015258789,66.9000015258789,69.0,66.6500015258789,69.0,33169
2022-09-15,65.94999694824219,65.94999694824219,70.94999694824219,65.3499984741211,69.30000305175781,177719
2022-09-16,66.19999694824219,66.19999694824219,67.94999694824219,63.349998474121094,67.94999694824219,69991
2022-09-19,67.9000015258789,67.9000015258789,70.0,65.4000015258789,70.0,36298
2022-09-20,66.0999984741211,66.0999984741211,69.19999694824219,65.80000305175781,69.19999694824219,49489
2022-09-21,64.80000305175781,64.80000305175781,68.0,64.55000305175781,66.0999984741211,18891
2022-09-22,63.0,63.0,66.0,62.400001525878906,65.05000305175781,30690
2022-09-23,60.400001525878906,60.400001525878906,67.44999694824219,59.0,67.44999694824219,49067
2022-09-26,57.150001525878906,57.150001525878906,62.04999923706055,55.0,57.70000076293945,51765
2022-09-27,56.849998474121094,56.849998474121094,60.0,55.5,58.900001525878906,43407
2022-09-28,58.099998474121094,58.099998474121094,59.0,54.5,56.150001525878906,39953
2022-09-29,55.900001525878906,55.900001525878906,59.45000076293945,55.25,58.849998474121094,24726
2022-09-30,61.45000076293945,61.45000076293945,61.45000076293945,55.400001525878906,55.400001525878906,59856
2022-10-03,58.54999923706055,58.54999923706055,62.349998474121094,57.54999923706055,61.5,49537
2022-10-04,58.79999923706055,58.79999923706055,61.900001525878906,58.150001525878906,59.75,32035
2022-10-06,60.54999923706055,60.54999923706055,61.0,59.150001525878906,61.0,77318
2022-10-07,60.849998474121094,60.849998474121094,61.95000076293945,59.20000076293945,59.20000076293945,11343
2022-10-10,59.75,59.75,64.0,58.599998474121094,64.0,38642
2022-10-11,58.650001525878906,58.650001525878906,60.45000076293945,58.0,60.45000076293945,14241
2022-10-12,57.900001525878906,57.900001525878906,60.849998474121094,57.150001525878906,59.75,14957
2022-10-13,52.70000076293945,52.70000076293945,58.349998474121094,52.150001525878906,58.349998474121094,180058
2022-10-14,52.79999923706055,52.79999923706055,54.95000076293945,52.0,54.95000076293945,18156
2022-10-17,54.0,54.0,55.5,52.79999923706055,53.650001525878906,12950
2022-10-18,55.150001525878906,55.150001525878906,56.900001525878906,53.20000076293945,56.900001525878906,34095
2022-10-19,55.04999923706055,55.04999923706055,55.95000076293945,53.599998474121094,54.95000076293945,30355
2022-10-20,54.400001525878906,54.400001525878906,56.349998474121094,53.599998474121094,53.599998474121094,21436
2022-10-21,53.20000076293945,53.20000076293945,55.70000076293945,52.5,53.95000076293945,225415
2022-10-24,53.5,53.5,56.20000076293945,52.5,53.5,28671
2022-10-25,54.25,54.25,55.5,52.25,55.099998474121094,53737
2022-10-27,55.0,55.0,55.400001525878906,52.5,52.5,21710
2022-10-28,55.70000076293945,55.70000076293945,57.70000076293945,53.95000076293945,55.0,21078
2022-10-31,54.0,54.0,55.95000076293945,52.95000076293945,55.70000076293945,11796
2022-11-01,53.900001525878906,53.900001525878906,55.70000076293945,53.45000076293945,53.45000076293945,9703
2022-11-02,54.29999923706055,54.29999923706055,55.400001525878906,53.900001525878906,53.900001525878906,8366
2022-11-03,52.75,52.75,55.0,52.0,54.599998474121094,163565
2022-11-04,54.45000076293945,54.45000076293945,55.099998474121094,52.400001525878906,52.5,45462
2022-11-07,59.849998474121094,59.849998474121094,59.849998474121094,54.0,54.45000076293945,114202
2022-11-09,60.5,60.5,62.349998474121094,57.0,60.849998474121094,105632
2022-11-10,58.45000076293945,58.45000076293945,60.900001525878906,57.70000076293945,58.650001525878906,43783
2022-11-11,59.25,59.25,60.79999923706055,57.79999923706055,58.95000076293945,27625
2022-11-14,58.20000076293945,58.20000076293945,60.900001525878906,55.349998474121094,60.900001525878906,19532
2022-11-15,58.20000076293945,58.20000076293945,59.79999923706055,58.099998474121094,59.70000076293945,13307
2022-11-16,58.0,58.0,59.900001525878906,57.20000076293945,59.0,8673
2022-11-17,57.04999923706055,57.04999923706055,58.95000076293945,56.45000076293945,58.95000076293945,6903
2022-11-18,55.900001525878906,55.900001525878906,58.900001525878906,55.70000076293945,57.0,9856
2022-11-21,55.150001525878906,55.150001525878906,56.0,54.04999923706055,54.25,30425
2022-11-22,54.650001525878906,54.650001525878906,55.54999923706055,54.20000076293945,54.900001525878906,12482
2022-11-23,55.099998474121094,55.099998474121094,55.849998474121094,54.5,55.400001525878906,20562
2022-11-24,56.54999923706055,56.54999923706055,57.349998474121094,55.0,55.0,33834
2022-11-25,58.400001525878906,58.400001525878906,59.0,56.400001525878906,57.95000076293945,52684
2022-11-28,57.650001525878906,57.650001525878906,59.900001525878906,56.29999923706055,59.900001525878906,26053
2022-11-29,54.79999923706055,54.79999923706055,58.650001525878906,53.70000076293945,58.650001525878906,49510
2022-11-30,60.25,60.25,60.25,54.0,54.0,230689
2022-12-01,61.599998474121094,61.599998474121094,63.45000076293945,60.0,60.900001525878906,110805
2022-12-02,62.150001525878906,62.150001525878906,64.44999694824219,59.75,63.45000076293945,66340
2022-12-05,60.349998474121094,60.349998474121094,64.80000305175781,60.0,62.150001525878906,63318
2022-12-06,62.29999923706055,62.29999923706055,62.900001525878906,61.0,62.900001525878906,23796
2022-12-07,59.54999923706055,59.54999923706055,64.75,58.349998474121094,62.95000076293945,103294
2022-12-08,70.6500015258789,70.6500015258789,71.44999694824219,60.099998474121094,61.75,891869
2022-12-09,66.1500015258789,66.1500015258789,70.5999984741211,65.0,69.94999694824219,260544
2022-12-12,64.75,64.75,67.0,63.45000076293945,66.94999694824219,85880
2022-12-13,69.8499984741211,69.8499984741211,73.9000015258789,64.0999984741211,65.0,635948
2022-12-14,69.8499984741211,69.8499984741211,72.0,68.55000305175781,70.75,157106
2022-12-15,67.5,67.5,71.25,66.25,70.19999694824219,76141
2022-12-16,67.19999694824219,67.19999694824219,69.44999694824219,65.69999694824219,68.9000015258789,55274
2022-12-19,65.5999984741211,65.5999984741211,69.4000015258789,64.0999984741211,66.30000305175781,89833
2022-12-20,65.55000305175781,65.55000305175781,67.75,65.25,67.5999984741211,35056
2022-12-21,61.400001525878906,61.400001525878906,68.4000015258789,60.599998474121094,68.4000015258789,53305
2022-12-22,58.849998474121094,58.849998474121094,61.0,57.04999923706055,60.95000076293945,71327
2022-12-23,51.45000076293945,51.45000076293945,57.650001525878906,50.70000076293945,56.150001525878906,158810
2022-12-26,54.5,54.5,57.0,49.25,51.400001525878906,236453
2022-12-27,57.04999923706055,57.04999923706055,59.95000076293945,54.29999923706055,54.29999923706055,134247
2022-12-28,57.900001525878906,57.900001525878906,60.75,55.849998474121094,57.04999923706055,69485
2022-12-29,57.849998474121094,57.849998474121094,59.650001525878906,56.650001525878906,57.0,318151
2022-12-30,57.5,57.5,60.150001525878906,57.04999923706055,59.400001525878906,32069
2023-01-02,61.29999923706055,61.29999923706055,62.45000076293945,57.099998474121094,57.5,87205
2023-01-03,60.04999923706055,60.04999923706055,61.900001525878906,59.349998474121094,61.900001525878906,49005
2023-01-04,58.0,58.0,60.29999923706055,57.5,60.04999923706055,35928
2023-01-05,58.849998474121094,58.849998474121094,59.0,57.099998474121094,59.0,28147
2023-01-06,57.95000076293945,57.95000076293945,58.95000076293945,57.400001525878906,58.349998474121094,64952
2023-01-09,57.29999923706055,57.29999923706055,59.54999923706055,56.29999923706055,59.0,27243
2023-01-10,57.79999923706055,57.79999923706055,58.75,57.29999923706055,58.150001525878906,16189
2023-01-11,58.04999923706055,58.04999923706055,58.95000076293945,57.25,58.95000076293945,16663
2023-01-12,54.650001525878906,54.650001525878906,57.599998474121094,53.0,57.599998474121094,181179
2023-01-13,55.20000076293945,55.20000076293945,56.650001525878906,54.79999923706055,55.099998474121094,38411
2023-01-16,51.70000076293945,51.70000076293945,56.0,50.70000076293945,56.0,214780
2023-01-17,53.0,53.0,54.04999923706055,51.849998474121094,51.849998474121094,35584
2023-01-18,52.20000076293945,52.20000076293945,53.29999923706055,51.70000076293945,53.0,60504
2023-01-19,56.20000076293945,56.20000076293945,59.849998474121094,52.0,52.0,240684
2023-01-20,56.400001525878906,56.400001525878906,56.75,54.79999923706055,56.0,44332
2023-01-23,55.25,55.25,57.79999923706055,54.650001525878906,57.79999923706055,39784
2023-01-24,55.099998474121094,55.099998474121094,56.0,54.79999923706055,55.099998474121094,33062
2023-01-25,54.150001525878906,54.150001525878906,56.0,53.599998474121094,55.79999923706055,24678
2023-01-27,54.0,54.0,56.349998474121094,49.849998474121094,56.349998474121094,78553
2023-01-30,53.5,53.5,54.95000076293945,53.04999923706055,53.400001525878906,19277
2023-01-31,54.400001525878906,54.400001525878906,54.849998474121094,51.79999923706055,54.54999923706055,35340
2023-02-01,53.29999923706055,53.29999923706055,55.29999923706055,53.099998474121094,54.20000076293945,36518
2023-02-02,53.0,53.0,54.349998474121094,52.25,52.25,11550
2023-02-03,51.849998474121094,51.849998474121094,53.95000076293945,50.349998474121094,53.79999923706055,68074
2023-02-06,51.45000076293945,51.45000076293945,52.95000076293945,51.099998474121094,51.349998474121094,11605
2023-02-07,50.79999923706055,50.79999923706055,52.349998474121094,50.0,52.349998474121094,36941
2023-02-08,48.95000076293945,48.95000076293945,50.79999923706055,48.0,50.29999923706055,77788
2023-02-09,48.5,48.5,48.95000076293945,48.0,48.20000076293945,22074
2023-02-10,51.849998474121094,51.849998474121094,54.150001525878906,48.0,48.0,64565
2023-02-13,50.29999923706055,50.29999923706055,52.45000076293945,49.150001525878906,51.849998474121094,36564
2023-02-14,47.54999923706055,47.54999923706055,50.79999923706055,47.29999923706055,50.79999923706055,59152
2023-02-15,47.900001525878906,47.900001525878906,48.0,47.150001525878906,48.0,28817
2023-02-16,47.04999923706055,47.04999923706055,48.0,46.400001525878906,47.79999923706055,41071
2023-02-17,45.099998474121094,45.099998474121094,47.75,41.849998474121094,47.75,46037
2023-02-20,42.95000076293945,42.95000076293945,45.20000076293945,41.45000076293945,44.099998474121094,92476
2023-02-21,42.20000076293945,42.20000076293945,43.0,41.5,42.95000076293945,113640
2023-02-22,38.150001525878906,38.150001525878906,42.20000076293945,36.79999923706055,42.20000076293945,169775
2023-02-23,43.0,43.0,45.400001525878906,38.900001525878906,38.900001525878906,175935
2023-02-24,40.45000076293945,40.45000076293945,43.79999923706055,40.0,43.0,61520
2023-02-27,41.150001525878906,41.150001525878906,42.25,39.79999923706055,40.29999923706055,171093
2023-02-28,40.099998474121094,40.099998474121094,42.349998474121094,39.54999923706055,40.599998474121094,28477
2023-03-01,42.95000076293945,42.95000076293945,43.650001525878906,40.29999923706055,40.29999923706055,49477
2023-03-02,42.20000076293945,42.20000076293945,44.400001525878906,41.70000076293945,42.95000076293945,46385
2023-03-03,43.349998474121094,43.349998474121094,43.70000076293945,42.45000076293945,42.5,22995
2023-03-06,51.54999923706055,51.54999923706055,52.0,41.54999923706055,43.25,576052
2023-03-08,49.95000076293945,49.95000076293945,52.45000076293945,49.0,52.0,135689
2023-03-09,48.04999923706055,48.04999923706055,51.150001525878906,47.599998474121094,50.400001525878906,84928
2023-03-10,48.20000076293945,48.20000076293945,49.75,47.0,47.25,27016
2023-03-13,46.0,46.0,48.75,45.150001525878906,47.5,115592
2023-03-14,45.599998474121094,45.599998474121094,46.599998474121094,44.400001525878906,46.20000076293945,194611
2023-03-15,43.20000076293945,43.20000076293945,48.5,42.5,46.79999923706055,236040
2023-03-16,37.5,37.5,43.95000076293945,36.04999923706055,43.95000076293945,1033334
2023-03-17,38.099998474121094,38.099998474121094,40.349998474121094,37.5,38.099998474121094,265612
2023-03-20,36.400001525878906,36.400001525878906,39.900001525878906,36.20000076293945,38.0,175108
2023-03-21,38.54999923706055,38.54999923706055,39.349998474121094,37.0,37.5,188545
2023-03-22,38.099998474121094,38.099998474121094,39.79999923706055,37.79999923706055,39.79999923706055,87709
2023-03-23,37.650001525878906,37.650001525878906,38.95000076293945,37.150001525878906,38.95000076293945,218120
2023-03-24,36.70000076293945,36.70000076293945,37.849998474121094,36.20000076293945,37.20000076293945,212023
2023-03-27,34.75,34.75,37.099998474121094,34.04999923706055,36.349998474121094,179482
2023-03-28,32.95000076293945,32.95000076293945,34.95000076293945,32.45000076293945,34.0,116632
2023-03-29,33.099998474121094,33.099998474121094,34.70000076293945,32.900001525878906,33.0,127421
2023-03-31,33.79999923706055,33.79999923706055,34.95000076293945,32.900001525878906,34.45000076293945,163402
2023-04-03,34.0,34.0,34.900001525878906,33.400001525878906,33.54999923706055,130410
2023-04-05,35.04999923706055,35.04999923706055,36.5,34.349998474121094,36.5,156283
2023-04-06,37.650001525878906,37.650001525878906,38.20000076293945,34.849998474121094,35.900001525878906,104435
2023-04-10,38.95000076293945,38.95000076293945,40.0,38.0,39.599998474121094,122843
2023-04-11,38.599998474121094,38.599998474121094,40.599998474121094,38.150001525878906,39.900001525878906,103470
2023-04-12,37.900001525878906,37.900001525878906,39.0,37.599998474121094,38.650001525878906,65057
2023-04-13,37.95000076293945,37.95000076293945,38.45000076293945,37.20000076293945,37.5,122981
2023-04-17,37.349998474121094,37.349998474121094,38.20000076293945,36.95000076293945,38.04999923706055,50626
2023-04-18,37.79999923706055,37.79999923706055,38.5,37.099998474121094,37.400001525878906,41331
2023-04-19,37.0,37.0,38.0,36.79999923706055,37.95000076293945,47739
2023-04-20,36.849998474121094,36.849998474121094,37.79999923706055,36.75,37.70000076293945,36769
2023-04-21,36.70000076293945,36.70000076293945,37.25,36.400001525878906,37.0,27101
2023-04-24,35.0,35.0,37.95000076293945,34.54999923706055,37.95000076293945,118154
2023-04-25,36.29999923706055,36.29999923706055,37.0,35.04999923706055,36.25,62354
2023-04-26,35.650001525878906,35.650001525878906,36.900001525878906,35.400001525878906,36.900001525878906,44703
2023-04-27,34.70000076293945,34.70000076293945,36.400001525878906,34.25,36.400001525878906,150541
2023-04-28,33.29999923706055,33.29999923706055,35.70000076293945,33.0,35.599998474121094,250337
2023-05-02,34.29999923706055,34.29999923706055,34.79999923706055,33.0,33.45000076293945,88681
2023-05-03,33.54999923706055,33.54999923706055,34.900001525878906,33.29999923706055,34.400001525878906,65769
2023-05-04,37.150001525878906,37.150001525878906,38.79999923706055,33.650001525878906,33.650001525878906,306427
2023-05-05,34.650001525878906,34.650001525878906,37.5,34.0,37.5,372679
2023-05-08,34.75,34.75,35.400001525878906,34.29999923706055,35.400001525878906,85418
2023-05-09,35.0,35.0,36.54999923706055,34.79999923706055,35.349998474121094,131736
2023-05-10,34.20000076293945,34.20000076293945,35.79999923706055,33.75,35.5,107959
2023-05-11,34.25,34.25,34.900001525878906,34.0,34.0,51145
2023-05-12,35.349998474121094,35.349998474121094,35.79999923706055,34.349998474121094,34.5,92105
2023-05-15,35.0,35.0,36.95000076293945,34.70000076293945,35.349998474121094,86538
2023-05-16,34.5,34.5,35.400001525878906,34.349998474121094,34.349998474121094,50329
2023-05-17,34.25,34.25,34.900001525878906,34.099998474121094,34.900001525878906,54451
2023-05-18,34.29999923706055,34.29999923706055,34.79999923706055,34.25,34.75,11699
2023-05-19,34.45000076293945,34.45000076293945,34.599998474121094,34.25,34.599998474121094,30167
2023-05-22,34.0,34.0,34.95000076293945,33.75,34.900001525878906,28767
2023-05-23,34.25,34.25,34.400001525878906,33.95000076293945,34.25,14527
2023-05-24,33.25,33.25,34.70000076293945,32.849998474121094,34.25,102799
2023-05-25,33.79999923706055,33.79999923706055,33.95000076293945,33.20000076293945,33.900001525878906,28463
2023-05-26,33.70000076293945,33.70000076293945,34.900001525878906,33.54999923706055,34.900001525878906,44321
2023-05-29,33.70000076293945,33.70000076293945,34.599998474121094,33.45000076293945,33.849998474121094,28450
2023-05-30,33.54999923706055,33.54999923706055,34.25,33.25,34.25,27887
2023-05-31,33.0,33.0,33.95000076293945,32.75,33.95000076293945,43810
2023-06-01,33.0,33.0,33.95000076293945,32.75,33.150001525878906,56677
2023-06-02,34.54999923706055,34.54999923706055,35.5,33.29999923706055,33.400001525878906,162603
2023-06-05,35.79999923706055,35.79999923706055,37.29999923706055,34.650001525878906,35.400001525878906,268226
2023-06-06,35.79999923706055,35.79999923706055,36.45000076293945,35.5,36.45000076293945,72977
2023-06-07,35.150001525878906,35.150001525878906,36.29999923706055,34.400001525878906,36.29999923706055,50564
2023-06-08,35.599998474121094,35.599998474121094,37.0,35.0,35.650001525878906,91338
2023-06-09,35.70000076293945,35.70000076293945,36.20000076293945,35.5,35.95000076293945,29142
2023-06-12,34.20000076293945,34.20000076293945,36.45000076293945,33.54999923706055,36.099998474121094,99218
2023-06-13,35.150001525878906,35.150001525878906,35.70000076293945,34.349998474121094,34.599998474121094,43667
2023-06-14,34.45000076293945,34.45000076293945,35.599998474121094,33.599998474121094,35.400001525878906,102732
2023-06-15,35.04999923706055,35.04999923706055,35.599998474121094,34.650001525878906,34.79999923706055,46673
2023-06-16,34.79999923706055,34.79999923706055,35.5,34.400001525878906,35.5,33690
2023-06-19,34.900001525878906,34.900001525878906,35.54999923706055,34.650001525878906,35.099998474121094,74919
2023-06-20,34.75,34.75,35.400001525878906,34.599998474121094,35.25,46863
2023-06-21,34.70000076293945,34.70000076293945,35.20000076293945,34.54999923706055,35.20000076293945,43621
2023-06-22,33.70000076293945,33.70000076293945,35.20000076293945,33.54999923706055,35.20000076293945,96543
2023-06-23,33.400001525878906,33.400001525878906,34.25,33.25,34.20000076293945,30716
2023-06-26,33.650001525878906,33.650001525878906,33.79999923706055,33.29999923706055,33.5,23540
2023-06-27,34.04999923706055,34.04999923706055,34.29999923706055,33.70000076293945,34.29999923706055,19027
2023-06-28,33.650001525878906,33.650001525878906,34.70000076293945,33.400001525878906,34.150001525878906,25196
2023-06-30,34.0,34.0,34.150001525878906,33.70000076293945,34.0,30079
2023-07-03,34.0,34.0,34.400001525878906,33.79999923706055,34.20000076293945,40770
2023-07-04,33.75,33.75,34.150001525878906,33.5,34.0,43246
2023-07-05,33.70000076293945,33.70000076293945,34.29999923706055,33.5,34.150001525878906,23474
2023-07-06,35.150001525878906,35.150001525878906,35.20000076293945,33.599998474121094,34.099998474121094,141177
2023-07-07,34.349998474121094,34.349998474121094,35.150001525878906,34.0,35.150001525878906,77782
2023-07-10,33.849998474121094,33.849998474121094,35.25,33.650001525878906,34.70000076293945,64148
2023-07-11,30.5,30.5,33.79999923706055,29.799999237060547,33.79999923706055,525326
2023-07-12,30.799999237060547,30.799999237060547,31.5,30.5,31.299999237060547,144954
2023-07-13,31.299999237060547,31.299999237060547,32.599998474121094,30.850000381469727,30.850000381469727,175435
2023-07-14,30.899999618530273,30.899999618530273,31.700000762939453,29.850000381469727,31.649999618530273,162298
2023-07-17,30.700000762939453,30.700000762939453,31.5,30.100000381469727,30.899999618530273,277435
2023-07-18,30.850000381469727,30.850000381469727,31.5,30.5,31.450000762939453,91013
2023-07-19,31.0,31.0,31.399999618530273,30.5,31.100000381469727,45067
2023-07-20,30.850000381469727,30.850000381469727,31.350000381469727,30.450000762939453,31.350000381469727,29286
2023-07-21,30.549999237060547,30.549999237060547,31.299999237060547,30.0,31.299999237060547,103511
2023-07-24,31.299999237060547,31.299999237060547,31.600000381469727,30.0,30.549999237060547,316850
2023-07-25,31.149999618530273,31.149999618530273,31.600000381469727,30.649999618530273,31.200000762939453,221874
2023-07-26,30.850000381469727,30.850000381469727,31.600000381469727,30.799999237060547,31.600000381469727,54106
2023-07-27,31.299999237060547,31.299999237060547,31.649999618530273,30.799999237060547,31.25,40090
2023-07-28,30.899999618530273,30.899999618530273,31.799999237060547,30.799999237060547,31.350000381469727,61170
2023-07-31,32.29999923706055,32.29999923706055,32.5,30.799999237060547,30.799999237060547,132285
2023-08-01,31.75,31.75,33.849998474121094,31.700000762939453,32.849998474121094,168394
2023-08-02,30.899999618530273,30.899999618530273,32.45000076293945,30.5,31.75,68923
2023-08-03,31.200000762939453,31.200000762939453,31.950000762939453,30.899999618530273,31.700000762939453,73143
2023-08-04,31.75,31.75,32.20000076293945,31.25,31.700000762939453,42171
2023-08-07,31.899999618530273,31.899999618530273,32.45000076293945,31.200000762939453,31.5,58664
2023-08-08,34.5,34.5,35.099998474121094,31.799999237060547,31.899999618530273,257138
2023-08-09,41.400001525878906,41.400001525878906,41.400001525878906,34.75,35.349998474121094,1532782
2023-08-10,47.75,47.75,49.650001525878906,43.25,44.0,3513298
2023-08-11,50.20000076293945,50.20000076293945,52.5,47.900001525878906,48.70000076293945,3279443
2023-08-14,55.20000076293945,55.20000076293945,55.20000076293945,51.0,51.04999923706055,5579818
2023-08-16,57.95000076293945,57.95000076293945,59.900001525878906,50.400001525878906,58.0,2322673
2023-08-17,60.45000076293945,60.45000076293945,63.5,58.650001525878906,59.45000076293945,2223684
2023-08-18,57.45000076293945,57.45000076293945,62.0,57.45000076293945,59.20000076293945,516551
2023-08-21,59.75,59.75,60.29999923706055,54.599998474121094,59.75,1081175
2023-08-22,57.900001525878906,57.900001525878906,59.75,57.45000076293945,59.75,111654
2023-08-23,55.75,55.75,58.54999923706055,55.0,57.900001525878906,245241
2023-08-24,53.0,53.0,57.400001525878906,53.0,57.400001525878906,230859
2023-08-25,51.349998474121094,51.349998474121094,54.900001525878906,50.349998474121094,50.349998474121094,499549
2023-08-28,53.849998474121094,53.849998474121094,53.900001525878906,49.29999923706055,52.849998474121094,334270
2023-08-29,56.5,56.5,56.5,54.79999923706055,55.45000076293945,669833
2023-08-30,56.349998474121094,56.349998474121094,58.20000076293945,54.54999923706055,58.20000076293945,158746
2023-08-31,54.70000076293945,54.70000076293945,57.0,54.400001525878906,57.0,45413
2023-09-01,55.75,55.75,57.20000076293945,54.0,54.70000076293945,162796
2023-09-04,55.20000076293945,55.20000076293945,58.0,54.29999923706055,56.900001525878906,116082
2023-09-05,54.79999923706055,54.79999923706055,56.849998474121094,54.400001525878906,55.20000076293945,46081
2023-09-06,53.900001525878906,53.900001525878906,55.79999923706055,53.5,54.0,43658
2023-09-07,55.54999923706055,55.54999923706055,56.099998474121094,53.400001525878906,54.0,94294
2023-09-08,58.29999923706055,58.29999923706055,58.29999923706055,55.0,55.54999923706055,254534
2023-09-11,57.099998474121094,57.099998474121094,59.0,57.0,59.0,76186
2023-09-12,54.25,54.25,58.5,54.25,56.099998474121094,101543
2023-09-13,53.150001525878906,53.150001525878906,54.900001525878906,51.54999923706055,54.0,62273
2023-09-14,55.79999923706055,55.79999923706055,55.79999923706055,53.150001525878906,53.150001525878906,61935
2023-09-15,56.75,56.75,58.54999923706055,56.20000076293945,58.54999923706055,165093
2023-09-18,54.0,54.0,57.95000076293945,53.95000076293945,57.95000076293945,145449
2023-09-20,56.70000076293945,56.70000076293945,56.70000076293945,53.95000076293945,54.0,119307
2023-09-21,59.5,59.5,59.5,59.5,59.5,246458
2023-09-22,62.45000076293945,62.45000076293945,62.45000076293945,60.54999923706055,62.45000076293945,792538
2023-09-25,65.55000305175781,65.55000305175781,65.55000305175781,63.5,65.0,1040199
2023-09-26,64.30000305175781,64.30000305175781,68.80000305175781,64.0,68.80000305175781,838448
2023-09-27,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,19315
2023-09-28,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,58793
