Date,Adj Close,Close,High,Low,Open,Volume
,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS
2017-01-31,229.6980438232422,272.25,279.0,265.54998779296875,271.8999938964844,469479
2017-02-01,230.87924194335938,273.6499938964844,277.1000061035156,270.0,272.25,512421
2017-02-02,237.88197326660156,281.95001220703125,288.6499938964844,271.0,274.45001220703125,1045872
2017-02-03,245.39089965820312,290.8500061035156,292.0,281.0,283.45001220703125,894940
2017-02-06,246.40333557128906,292.04998779296875,298.70001220703125,290.04998779296875,293.0,625047
2017-02-07,246.6986846923828,292.3999938964844,294.8500061035156,287.20001220703125,292.20001220703125,345559
2017-02-08,251.84524536132812,298.5,307.0,282.3500061035156,292.3999938964844,648762
2017-02-09,256.5699462890625,304.1000061035156,310.0,295.0,310.0,756413
2017-02-10,255.81065368652344,303.20001220703125,307.95001220703125,301.29998779296875,302.54998779296875,303507
2017-02-13,242.9863739013672,288.0,304.0,283.1000061035156,301.75,579252
2017-02-14,242.1004638671875,286.95001220703125,293.95001220703125,285.0,288.0,314905
2017-02-15,234.76026916503906,278.25,289.3500061035156,274.1000061035156,286.95001220703125,358225
2017-02-16,244.20977783203125,289.45001220703125,290.79998779296875,278.1000061035156,278.1000061035156,358628
2017-02-17,245.51748657226562,291.0,296.0,289.95001220703125,290.0,273636
2017-02-20,244.88470458984375,290.25,294.8999938964844,288.1499938964844,291.25,174881
2017-02-21,246.06590270996094,291.6499938964844,294.29998779296875,286.54998779296875,290.54998779296875,153442
2017-02-22,243.91445922851562,289.1000061035156,294.5,288.20001220703125,290.1499938964844,143118
2017-02-23,245.55966186523438,291.04998779296875,293.45001220703125,288.3500061035156,289.3999938964844,167676
2017-02-27,247.87982177734375,293.79998779296875,297.79998779296875,284.1499938964844,291.0,276431
2017-02-28,243.408203125,288.5,297.0,287.0,292.04998779296875,423915
2017-03-01,242.73326110839844,287.70001220703125,295.0,284.8500061035156,289.8999938964844,445072
2017-03-02,236.11016845703125,279.8500061035156,291.75,278.1000061035156,290.0,225320
2017-03-03,241.50985717773438,286.25,289.45001220703125,276.6499938964844,279.70001220703125,300966
2017-03-06,240.49745178222656,285.04998779296875,288.45001220703125,283.1000061035156,287.5,107573
2017-03-07,239.18972778320312,283.5,289.45001220703125,282.1000061035156,286.0,147122
