Date,Adj Close,Close,High,Low,Open,Volume
,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
2018-06-19,358.5157775878906,460.2250061035156,470.2749938964844,457.70001220703125,466.45001220703125,2812474
2018-06-20,354.81549072265625,455.4750061035156,464.375,453.20001220703125,460.5,2820262
2018-06-21,351.54376220703125,451.2749938964844,458.5,449.54998779296875,456.04998779296875,3208902
2018-06-22,352.4200439453125,452.3999938964844,460.8999938964844,450.92498779296875,453.5249938964844,4036700
2018-06-25,354.01708984375,454.45001220703125,458.75,452.0,452.45001220703125,4255720
2018-06-26,354.60125732421875,455.20001220703125,457.75,453.29998779296875,454.5,3249236
2018-06-27,358.7494201660156,460.5249938964844,462.5,455.1499938964844,456.1000061035156,5751028
2018-06-28,354.2897033691406,454.79998779296875,464.9750061035156,452.45001220703125,463.2250061035156,13566568
2018-06-29,360.7748718261719,463.125,464.375,456.67498779296875,457.04998779296875,6059554
2018-07-02,360.7164611816406,463.04998779296875,466.2250061035156,460.42498779296875,463.5,1776396
2018-07-03,365.1567077636719,468.75,469.95001220703125,458.57501220703125,465.0,2054476
2018-07-04,360.5412292480469,462.82501220703125,469.25,462.0,468.4750061035156,1547894
2018-07-05,362.6444396972656,465.5249938964844,467.75,460.5,464.04998779296875,3416140
2018-07-06,367.64947509765625,471.95001220703125,474.7749938964844,461.5,467.5,5055508
2018-07-09,374.52423095703125,480.7749938964844,482.5,472.95001220703125,474.5,3711984
2018-07-10,381.5352478027344,489.7749938964844,497.5,487.5249938964844,497.5,11042854
2018-07-11,386.9493103027344,496.7250061035156,500.54998779296875,489.57501220703125,491.8500061035156,10209714
2018-07-12,391.8569641113281,503.0249938964844,509.8999938964844,501.0,502.9750061035156,10093442
2018-07-13,383.0152587890625,491.67498779296875,498.8999938964844,488.0,498.5,11524056
2018-07-16,378.63348388671875,486.04998779296875,495.45001220703125,485.1000061035156,492.5,3404444
2018-07-17,381.82733154296875,490.1499938964844,492.0,484.5,488.6000061035156,3241946
2018-07-18,385.5665588378906,494.95001220703125,498.3999938964844,492.0249938964844,492.95001220703125,3784400
2018-07-19,382.5284423828125,491.04998779296875,497.25,488.25,495.0,1501536
2018-07-20,389.18890380859375,499.6000061035156,502.25,490.2749938964844,491.79998779296875,4379550
2018-07-23,391.3895568847656,502.42498779296875,505.4750061035156,495.54998779296875,501.5,3296730
2018-07-24,386.2287292480469,495.79998779296875,504.5,494.57501220703125,500.75,2925630
2018-07-25,375.595458984375,482.1499938964844,496.75,480.0,496.5,5643672
2018-07-26,371.0382080078125,476.29998779296875,483.9750061035156,472.5249938964844,482.1499938964844,7970088
2018-07-27,375.2642517089844,481.7250061035156,484.8500061035156,475.25,479.5,4929768
2018-07-30,368.91546630859375,473.57501220703125,490.57501220703125,471.54998779296875,486.5,6447110
2018-07-31,375.9070129394531,482.54998779296875,483.25,473.67498779296875,475.17498779296875,4771570
2018-08-01,381.1846923828125,489.32501220703125,490.0,482.5,484.0,3568096
2018-08-02,374.8813171386719,480.25,492.0,479.2749938964844,488.0,3200706
2018-08-03,376.1108093261719,481.82501220703125,484.95001220703125,478.7250061035156,483.0249938964844,2289018
2018-08-06,373.32012939453125,478.25,484.2749938964844,476.5,484.0,2165794
2018-08-07,378.1208190917969,484.3999938964844,485.4750061035156,479.54998779296875,480.45001220703125,2235882
2018-08-08,376.4620666503906,482.2749938964844,484.8999938964844,478.625,484.5,1517966
2018-08-09,373.37872314453125,478.32501220703125,483.9750061035156,477.54998779296875,483.9750061035156,2005458
2018-08-10,377.02801513671875,483.0,483.8999938964844,478.1499938964844,480.6499938964844,2417448
2018-08-13,383.6630859375,491.5,492.125,482.75,482.9750061035156,2885640
2018-08-14,390.1810302734375,499.8500061035156,501.0,489.5,494.07501220703125,4962034
2018-08-16,389.2248229980469,498.625,507.3999938964844,496.1499938964844,498.8999938964844,5908118
2018-08-17,391.4884948730469,501.5249938964844,503.8999938964844,497.5249938964844,500.0,2960410
2018-08-20,385.7121276855469,494.125,503.25,493.5,502.5,2829604
2018-08-21,392.093505859375,502.29998779296875,507.0,499.17498779296875,500.8999938964844,9839198
2018-08-23,400.3092956542969,512.8250122070312,514.0499877929688,505.0,505.0,5537558
2018-08-24,399.41162109375,511.67498779296875,519.5250244140625,510.07501220703125,515.2249755859375,4540390
2018-08-27,405.519775390625,519.5,520.1500244140625,512.5,513.0,2488450
2018-08-28,406.20269775390625,520.375,523.375,518.4500122070312,520.0,2626156
2018-08-29,403.119384765625,516.4249877929688,520.5750122070312,513.5,519.1500244140625,4063384
2018-08-30,396.7575988769531,508.2749938964844,516.4500122070312,506.7749938964844,514.5,4883942
2018-08-31,408.427490234375,523.2249755859375,527.5,509.75,510.5,6558672
2018-09-03,409.48126220703125,524.5750122070312,530.5,522.2999877929688,526.5,4454306
2018-09-04,420.0973815917969,538.1749877929688,539.5,525.5,525.5750122070312,5584742
2018-09-05,421.11212158203125,539.4749755859375,543.5,534.0,537.9000244140625,5701112
2018-09-06,424.95660400390625,544.4000244140625,544.9000244140625,532.7000122070312,537.5,5991810
2018-09-07,419.1606750488281,536.9749755859375,543.4749755859375,532.6749877929688,543.4749755859375,4379878
2018-09-10,424.9175109863281,544.3499755859375,548.4500122070312,538.5,538.5,8205078
2018-09-11,423.51251220703125,542.5499877929688,549.5,541.0,545.0,8472420
2018-09-12,424.1761169433594,543.4000244140625,549.5,541.0499877929688,546.0,4139134
2018-09-14,417.8922424316406,535.3499755859375,544.2249755859375,532.5999755859375,542.0,7290574
2018-09-17,420.89752197265625,539.2000122070312,542.2000122070312,535.0250244140625,535.0250244140625,3018112
2018-09-18,423.0442199707031,541.9500122070312,545.5,539.2000122070312,540.0,2745526
2018-09-19,424.3711242675781,543.6500244140625,549.2249755859375,540.5499877929688,541.5,4439812
2018-09-21,423.4344482421875,542.4500122070312,546.0,539.2750244140625,545.5,6595630
2018-09-24,427.88385009765625,548.1500244140625,553.0,540.2750244140625,542.9500122070312,4432578
2018-09-25,435.7093200683594,558.1749877929688,562.5250244140625,547.1500244140625,551.0,5664544
2018-09-26,425.48345947265625,545.0750122070312,560.4249877929688,542.5750122070312,560.0499877929688,2870394
2018-09-27,426.28369140625,546.0999755859375,552.2249755859375,544.25,546.9749755859375,5731064
2018-09-28,424.5663146972656,543.9000244140625,549.875,542.75,546.0499877929688,4445086
2018-10-01,428.7034606933594,549.2000122070312,550.5,540.5,542.5999755859375,3406600
2018-10-03,425.93243408203125,545.6500244140625,550.8499755859375,536.9000244140625,549.9500122070312,4730720
2018-10-04,420.3900451660156,538.5499877929688,546.4249877929688,530.5,542.4249877929688,3891118
2018-10-05,423.0832824707031,542.0,549.0,535.0499877929688,536.0,2895914
2018-10-08,418.4386291503906,536.0499877929688,542.2750244140625,524.0,535.0,2311830
2018-10-09,416.9945068359375,534.2000122070312,539.5250244140625,521.7249755859375,533.25,2694524
2018-10-10,410.5155334472656,525.9000244140625,531.5250244140625,519.2750244140625,529.5,4523678
2018-10-11,393.810791015625,504.5,512.75,499.0,512.75,6266576
2018-10-12,384.5022888183594,492.57501220703125,503.5,487.25,501.6499938964844,4651748
2018-10-15,391.44952392578125,501.4750061035156,503.07501220703125,490.0,490.0,3614908
2018-10-16,391.62518310546875,501.70001220703125,506.25,494.5249938964844,500.0,3003220
2018-10-17,399.7628479003906,512.125,518.0,503.5,503.5,3253970
2018-10-19,374.1007995605469,479.25,509.70001220703125,476.6499938964844,508.0,6869592
2018-10-22,382.5116271972656,490.0249938964844,493.95001220703125,478.57501220703125,482.0,3774108
2018-10-23,371.38818359375,475.7749938964844,491.79998779296875,473.79998779296875,485.0,2948962
2018-10-24,382.7653503417969,490.3500061035156,495.2749938964844,472.8999938964844,487.5,8442982
2018-10-25,392.1910705566406,502.42498779296875,505.7250061035156,484.0,489.3999938964844,6176258
2018-10-26,377.26226806640625,483.29998779296875,499.9750061035156,481.0,499.9750061035156,3615756
2018-10-29,384.6973876953125,492.82501220703125,495.9750061035156,476.875,482.6000061035156,2786080
2018-10-30,392.9884948730469,502.42498779296875,508.4750061035156,488.3500061035156,493.6499938964844,6121068
2018-10-31,412.83642578125,527.7999877929688,532.8499755859375,501.0,502.6499938964844,6582228
2018-11-01,394.57244873046875,504.45001220703125,528.7249755859375,501.75,527.5,3946070
2018-11-02,392.8907165527344,502.29998779296875,514.75,497.57501220703125,508.0,5575206
2018-11-05,399.20684814453125,510.375,512.0750122070312,501.8999938964844,502.75,1938928
2018-11-06,402.3942565917969,514.4500122070312,521.0,506.79998779296875,511.375,2921884
2018-11-07,403.43072509765625,515.7750244140625,517.4249877929688,513.375,514.5,139254
2018-11-09,402.003173828125,513.9500122070312,523.5,506.75,521.5,7343566
2018-11-12,405.4839172363281,518.4000244140625,529.5,516.0250244140625,516.2249755859375,4782454
2018-11-13,404.075927734375,516.5999755859375,527.4249877929688,514.6749877929688,519.9249877929688,2737474
2018-11-14,389.95751953125,498.54998779296875,515.7000122070312,481.5,515.5,3033632
2018-11-15,386.69189453125,494.375,514.5,490.8999938964844,499.95001220703125,3582306
2018-11-16,399.7738952636719,511.1000061035156,518.9000244140625,496.875,498.5,6698234
2018-11-19,406.77447509765625,520.0499877929688,521.4000244140625,507.125,511.1000061035156,4180070
2018-11-20,394.592041015625,504.4750061035156,517.5,501.6499938964844,517.5,2628564
2018-11-21,385.2840881347656,492.57501220703125,507.0,489.7749938964844,501.5249938964844,2503064
2018-11-22,382.8983459472656,489.5249938964844,501.0,487.70001220703125,494.0,3129880
2018-11-26,391.2872314453125,500.25,502.95001220703125,481.5,492.25,4758562
2018-11-27,400.14556884765625,511.57501220703125,514.5,496.5,499.3500061035156,4103018
2018-11-28,407.9477844238281,521.5499877929688,523.875,506.17498779296875,511.6000061035156,2460574
2018-11-29,396.3519287109375,506.7250061035156,522.6749877929688,504.25,521.6500244140625,3260512
2018-11-30,396.9579772949219,507.5,513.1500244140625,502.125,509.0,4219388
2018-12-03,398.20965576171875,509.1000061035156,512.8499755859375,502.3500061035156,510.54998779296875,2908898
2018-12-04,405.268798828125,518.125,521.5,508.5249938964844,509.04998779296875,2836286
2018-12-05,411.0570068359375,525.5250244140625,529.0,511.0,518.2249755859375,3873412
2018-12-06,395.9803161621094,506.25,532.75,504.5,524.6749877929688,4051262
2018-12-07,376.2107238769531,480.9750061035156,500.0,467.2250061035156,500.0,21093670
2018-12-10,368.408447265625,471.0,485.3500061035156,468.54998779296875,479.9750061035156,6182964
2018-12-11,374.21612548828125,478.42498779296875,482.57501220703125,465.3500061035156,470.5,5605848
2018-12-12,379.8478698730469,485.625,487.0,471.6499938964844,482.5,3653708
2018-12-13,382.5072326660156,489.0249938964844,491.2749938964844,481.7250061035156,485.0249938964844,2756644
2018-12-14,375.9173583984375,480.6000061035156,484.3999938964844,475.0,483.0,4611032
2018-12-17,380.0043029785156,485.82501220703125,487.0,476.95001220703125,482.54998779296875,2792580
2018-12-18,385.3035888671875,492.6000061035156,494.3999938964844,479.70001220703125,484.9750061035156,3874502
2018-12-19,374.3334045410156,478.57501220703125,491.79998779296875,477.0,490.0,6117266
2018-12-20,375.2524719238281,479.75,482.3500061035156,474.0,474.1499938964844,4527954
2018-12-21,373.2774963378906,477.2250061035156,482.0,472.5,478.5249938964844,10439250
2018-12-24,366.78533935546875,468.92498779296875,477.95001220703125,467.57501220703125,477.5,2941564
2018-12-26,368.7212829589844,471.3999938964844,473.8500061035156,465.5,469.0,2434064
2018-12-27,371.06781005859375,474.3999938964844,480.0,471.32501220703125,474.5,5096808
2018-12-28,374.802734375,479.17498779296875,481.5,475.0,476.04998779296875,1556666
2018-12-31,377.1492919921875,482.17498779296875,483.29998779296875,477.79998779296875,481.2250061035156,1437004
2019-01-01,375.38934326171875,479.92498779296875,482.5,476.42498779296875,481.0,717468
2019-01-02,370.1097106933594,473.17498779296875,481.0,469.57501220703125,479.5,2270096
2019-01-03,370.8917541503906,474.17498779296875,480.0,472.5,475.0,2809224
2019-01-04,364.63433837890625,466.17498779296875,475.2749938964844,462.5,473.0,3077278
2019-01-07,368.2324523925781,470.7749938964844,475.0,467.95001220703125,469.95001220703125,2344752
2019-01-08,369.64044189453125,472.57501220703125,474.0,466.54998779296875,474.0,3031576
2019-01-09,367.0004577636719,469.20001220703125,474.2749938964844,466.1499938964844,473.5,2471720
2019-01-10,366.003173828125,467.92498779296875,471.5,466.0,471.5,1832096
2019-01-11,367.645751953125,470.0249938964844,470.5,460.0,467.5,4331368
2019-01-14,366.5312194824219,468.6000061035156,472.0,464.0,470.5,1956808
2019-01-15,370.6375732421875,473.8500061035156,477.95001220703125,464.5,464.5,3693892
2019-01-16,366.9418029785156,469.125,477.1000061035156,468.375,474.0,1701242
2019-01-17,373.375244140625,477.3500061035156,478.5,466.54998779296875,467.54998779296875,3690234
2019-01-18,377.9119567871094,483.1499938964844,484.375,473.17498779296875,474.29998779296875,4685056
2019-01-21,377.69683837890625,482.875,490.75,481.0249938964844,484.5249938964844,3265418
2019-01-22,367.9195251464844,470.375,482.2749938964844,468.5,481.0,4791592
2019-01-23,369.3665771484375,472.2250061035156,474.9750061035156,469.3500061035156,473.75,5641586
2019-01-24,370.1487731933594,473.2250061035156,476.8500061035156,469.625,472.45001220703125,2954782
2019-01-25,379.1242980957031,484.70001220703125,487.8500061035156,473.04998779296875,474.5,4310008
2019-01-28,382.4094543457031,488.8999938964844,490.0,481.95001220703125,486.5,3029930
2019-01-29,386.57464599609375,494.2250061035156,497.42498779296875,480.54998779296875,489.0,4733138
2019-01-30,398.2878112792969,509.20001220703125,517.5,500.75,509.0,14053348
2019-01-31,393.1253662109375,502.6000061035156,511.57501220703125,493.375,509.79998779296875,9058428
2019-02-01,408.2410888671875,521.9249877929688,525.0,505.25,505.29998779296875,6460222
2019-02-04,408.61260986328125,522.4000244140625,528.9000244140625,520.1500244140625,522.5,4133944
2019-02-05,410.55230712890625,523.875,527.5,520.75,523.25,2368564
2019-02-06,413.4714660644531,527.5999755859375,532.4749755859375,522.5499877929688,525.5,2331000
2019-02-07,416.4886169433594,531.4500122070312,538.9000244140625,528.0,528.0,3251088
2019-02-08,418.6634216308594,534.2249755859375,538.0,529.0250244140625,530.0,3733802
2019-02-11,422.9343566894531,539.6749877929688,542.0,531.5,534.0499877929688,3157886
2019-02-12,414.882080078125,529.4000244140625,539.2000122070312,526.375,538.0,2788882
2019-02-14,415.8616943359375,530.6500244140625,535.0,528.5250244140625,535.0,1970720
2019-02-15,414.2747497558594,528.625,533.6749877929688,520.75,533.0999755859375,2492120
2019-02-18,409.9841003417969,523.1500244140625,536.0,516.25,530.4000244140625,2550698
2019-02-19,407.1432189941406,519.5250244140625,525.5999755859375,518.1749877929688,524.0,1837440
2019-02-20,414.5491027832031,528.9749755859375,530.75,513.0,521.1749877929688,2558354
2019-02-21,412.7661437988281,526.7000122070312,530.75,521.2999877929688,530.0,2603154
2019-02-22,417.7620849609375,533.0750122070312,535.25,522.0,522.0999755859375,2844492
2019-02-25,424.07080078125,541.125,542.5,531.4749755859375,535.2999877929688,2340940
2019-02-26,414.9015808105469,529.4249877929688,547.9749755859375,527.4749755859375,540.2999877929688,3726370
2019-02-27,415.489501953125,530.1749877929688,533.0,519.0,530.0,3325110
2019-02-28,412.9620056152344,526.9500122070312,534.9749755859375,523.8499755859375,534.9749755859375,6661660
2019-03-01,412.4526672363281,526.2999877929688,530.7000122070312,521.875,527.5,2295910
2019-03-05,412.43304443359375,526.2750244140625,529.9000244140625,522.5999755859375,528.8499755859375,2117558
2019-03-06,408.7889099121094,521.625,531.0,519.2999877929688,530.2999877929688,2807252
2019-03-07,405.3799743652344,517.2750244140625,525.25,516.0,523.7999877929688,2073614
2019-03-08,395.38800048828125,504.5249938964844,514.9749755859375,503.0,514.7000122070312,3176094
2019-03-11,393.5659484863281,502.20001220703125,510.875,500.5,503.5,4547588
2019-03-12,397.0728759765625,506.67498779296875,509.75,500.0249938964844,503.54998779296875,4902188
2019-03-13,402.9504699707031,514.1749877929688,521.5,507.04998779296875,509.3500061035156,6803340
2019-03-14,394.4867248535156,503.375,520.2750244140625,502.04998779296875,517.5,3793832
2019-03-15,403.3227233886719,514.6500244140625,516.9249877929688,504.3999938964844,506.0,5207688
2019-03-18,397.03375244140625,506.625,519.9749755859375,505.95001220703125,516.0499877929688,1690728
2019-03-19,406.0264892578125,518.0999755859375,521.0,506.54998779296875,510.04998779296875,3242552
2019-03-20,406.71221923828125,518.9749755859375,527.25,515.75,521.0,4408802
2019-03-22,401.5789489746094,512.4249877929688,524.0,509.0,519.0,5237090
2019-03-25,398.7578125,508.82501220703125,514.5,505.92498779296875,514.5,3055910
2019-03-26,405.39947509765625,517.2999877929688,521.9000244140625,505.75,506.67498779296875,3311446
2019-03-27,408.7497253417969,521.5750122070312,528.1749877929688,510.0,510.0,2911690
2019-03-28,424.3255310058594,541.4500122070312,544.1749877929688,525.0,525.7000122070312,8627614
2019-04-01,435.2382507324219,555.375,560.0,541.0250244140625,545.0,4617730
2019-04-02,432.04473876953125,551.2999877929688,560.0,546.25,555.0,2787844
2019-04-03,439.0979919433594,560.2999877929688,566.6500244140625,545.7750244140625,551.2999877929688,5296628
2019-04-04,430.26190185546875,549.0250244140625,559.0250244140625,540.75,559.0,8444208
2019-04-05,428.20477294921875,546.4000244140625,552.3250122070312,542.75,545.1749877929688,3409044
2019-04-08,429.5957946777344,548.1749877929688,550.5,540.4749755859375,547.5,4027848
2019-04-09,438.137939453125,559.0750122070312,564.4249877929688,548.0999755859375,548.1749877929688,6500982
2019-04-10,430.5165710449219,549.3499755859375,562.6500244140625,548.0999755859375,560.0,4826866
2019-04-11,426.656982421875,544.4249877929688,550.5499877929688,542.5,546.1500244140625,3035580
2019-04-12,424.5409851074219,541.7249755859375,550.4249877929688,538.2999877929688,544.4000244140625,2839484
2019-04-15,432.2994689941406,551.625,554.0,542.5,544.5,3868302
2019-04-16,433.7884521484375,553.5250244140625,558.125,551.1749877929688,554.75,2401182
2019-04-18,432.064453125,551.3250122070312,561.9500122070312,545.25,554.0,4055238
2019-04-22,431.4570617675781,550.5499877929688,557.1500244140625,547.5,551.75,2230516
2019-04-23,431.8096008300781,551.0,555.9749755859375,548.2999877929688,551.2999877929688,2135528
2019-04-24,446.28826904296875,569.4749755859375,571.0499877929688,548.4249877929688,551.5,5681646
2019-04-25,444.2309875488281,566.8499755859375,575.7000122070312,564.5250244140625,570.5,5361098
2019-04-26,446.6016540527344,569.875,584.9249877929688,567.5,570.0,3465934
2019-04-30,463.68603515625,591.6749877929688,593.7999877929688,570.0,570.0250244140625,8310400
2019-05-02,454.5560607910156,580.0250244140625,590.25,578.25,585.0,4226194
2019-05-03,447.8948059082031,571.5250244140625,574.5750122070312,563.125,572.0,5710316
2019-05-06,445.15179443359375,568.0250244140625,572.2000122070312,564.0250244140625,569.9500122070312,2827130
2019-05-07,443.4670715332031,565.875,575.0,558.0,568.6749877929688,4689204
2019-05-08,443.800048828125,566.2999877929688,570.0,561.2000122070312,566.0,2987822
2019-05-09,445.3674011230469,568.2999877929688,572.5,555.0499877929688,562.25,4962690
2019-05-10,425.794921875,543.3250122070312,555.5,536.4000244140625,555.5,15535450
2019-05-13,424.61932373046875,541.8250122070312,550.375,539.0,544.1500244140625,3368062
2019-05-14,418.42822265625,533.9249877929688,541.8250122070312,528.5,541.8250122070312,4388014
2019-05-15,418.2714538574219,533.7249755859375,543.25,531.4249877929688,536.4749755859375,3240598
2019-05-16,420.9411315917969,536.125,540.2249755859375,528.0250244140625,539.9500122070312,2226902
2019-05-17,417.1919860839844,531.3499755859375,538.5,529.875,537.5250244140625,2780046
2019-05-20,421.451416015625,536.7750244140625,541.9000244140625,525.625,532.5,2380474
2019-05-21,414.60101318359375,528.0499877929688,537.0,526.3250122070312,535.7000122070312,1613426
2019-05-22,416.5245056152344,530.5,537.5,526.8499755859375,528.5,3424864
2019-05-23,418.64453125,533.2000122070312,535.5,525.125,532.0,3884200
2019-05-24,418.4678039550781,532.9749755859375,537.0,527.0499877929688,535.5,4340468
2019-05-27,417.7807312011719,532.0999755859375,540.5,529.0999755859375,536.0,3164414
2019-05-28,420.56817626953125,535.6500244140625,544.9749755859375,527.625,535.5,10631688
2019-05-29,425.94635009765625,542.5,547.5,534.0999755859375,535.7000122070312,4354812
2019-05-30,423.2768249511719,539.0999755859375,549.1749877929688,534.0,544.0,4745448
2019-05-31,428.9103698730469,546.2750244140625,549.7000122070312,540.0250244140625,542.5,4255094
2019-06-03,437.80218505859375,557.5999755859375,559.5,543.5750122070312,549.4249877929688,3400394
2019-06-04,426.28009033203125,542.9249877929688,556.7000122070312,540.5,556.2000122070312,4128970
2019-06-06,423.6694030761719,539.5999755859375,550.5750122070312,537.7750244140625,545.0,4701806
2019-06-07,423.8265075683594,539.7999877929688,543.5999755859375,535.625,541.5,3272806
2019-06-10,428.38037109375,545.5999755859375,550.9000244140625,540.7000122070312,543.4500122070312,2056008
2019-06-11,434.9364929199219,553.9500122070312,558.4749755859375,546.9500122070312,550.0,6485078
2019-06-12,435.0150146484375,554.0499877929688,555.0,545.6500244140625,553.5,3136202
2019-06-13,432.18829345703125,550.4500122070312,553.0499877929688,546.5,551.5,3951850
2019-06-14,426.7315673828125,543.5,551.1749877929688,542.0,546.5499877929688,3467872
2019-06-17,421.9814453125,537.4500122070312,543.8499755859375,535.75,542.0,2487348
2019-06-18,427.7522888183594,544.7999877929688,547.0750122070312,537.3250122070312,537.4500122070312,1412162
2019-06-19,425.5930480957031,542.0499877929688,548.2999877929688,538.9000244140625,545.0499877929688,2437878
2019-06-20,426.86895751953125,543.6749877929688,545.5,532.8250122070312,535.0,1895088
2019-06-21,422.5113220214844,538.125,546.3250122070312,535.5750122070312,546.25,4695110
2019-06-24,423.15911865234375,538.9500122070312,542.0250244140625,534.0499877929688,539.5,1350104
2019-06-25,423.5909423828125,539.5,540.5499877929688,530.0750122070312,538.9500122070312,2203934
2019-06-26,423.49285888671875,539.375,546.3250122070312,536.0999755859375,536.0999755859375,3277734
2019-06-27,417.2115783691406,531.375,542.0250244140625,529.9749755859375,537.1500244140625,2776050
2019-06-28,417.9574890136719,532.3250122070312,537.9749755859375,529.3499755859375,535.3499755859375,2829874
2019-07-01,411.85296630859375,524.5499877929688,534.9500122070312,523.6749877929688,533.625,2467696
2019-07-02,416.1319580078125,530.0,532.3250122070312,521.5,526.5,2014050
2019-07-03,412.6772155761719,525.5999755859375,532.375,523.7999877929688,530.5,1213340
2019-07-04,408.5748596191406,520.375,525.5999755859375,516.9000244140625,524.3499755859375,2553038
2019-07-05,399.0156555175781,508.20001220703125,524.5,506.32501220703125,521.9500122070312,2514352
2019-07-08,407.9074401855469,519.5250244140625,522.9000244140625,505.0249938964844,505.5,4008224
2019-07-09,400.7233581542969,510.375,523.9000244140625,504.0,516.7249755859375,3205934
2019-07-10,399.9970397949219,509.45001220703125,517.5,506.54998779296875,507.0,1731600
2019-07-11,400.74285888671875,510.3999938964844,513.9000244140625,507.5249938964844,513.9000244140625,1550706
2019-07-12,401.9599304199219,511.95001220703125,514.8499755859375,504.5,508.0249938964844,2903286
2019-07-15,403.37322998046875,513.75,519.0,510.0,517.2249755859375,2633206
2019-07-16,400.2914733886719,509.82501220703125,516.0750122070312,506.7250061035156,515.9500122070312,3450502
2019-07-17,408.5748596191406,520.375,521.5,510.45001220703125,512.2000122070312,2291110
2019-07-18,399.85968017578125,509.2749938964844,518.5,508.0,516.7000122070312,2608300
2019-07-19,398.7015380859375,507.79998779296875,515.4000244140625,504.6000061035156,512.0,2139624
2019-07-22,400.0167236328125,509.4750061035156,513.625,501.625,507.79998779296875,1902156
2019-07-23,396.8760986328125,505.4750061035156,512.9749755859375,503.57501220703125,510.32501220703125,2011658
2019-07-24,400.93927001953125,510.6499938964844,512.4249877929688,500.75,504.9750061035156,2384560
2019-07-25,397.013427734375,505.6499938964844,513.8250122070312,501.5,510.54998779296875,6042040
2019-07-26,393.1465759277344,500.7250061035156,506.04998779296875,498.70001220703125,503.8500061035156,2332384
2019-07-29,398.6427001953125,507.7250061035156,512.0,502.0,502.5,1825826
2019-07-30,401.842041015625,511.79998779296875,513.6749877929688,505.3999938964844,507.5,2134474
2019-07-31,406.1409912109375,517.2750244140625,518.9500122070312,501.4750061035156,511.25,3714036
2019-08-01,401.0373840332031,510.7749938964844,521.2249755859375,507.54998779296875,514.5750122070312,3490012
2019-08-02,396.6993408203125,505.25,508.95001220703125,496.5,508.5,3544858
2019-08-05,396.9349060058594,505.54998779296875,508.5,498.54998779296875,501.70001220703125,2687280
2019-08-06,402.0777282714844,512.0999755859375,518.5,501.6000061035156,505.54998779296875,3174832
2019-08-07,401.46923828125,511.32501220703125,522.9500122070312,508.2250061035156,512.5750122070312,3967844
2019-08-08,427.22235107421875,544.125,547.5,514.0250244140625,517.9749755859375,12493298
2019-08-09,426.456787109375,543.1500244140625,551.2249755859375,538.9000244140625,542.4000244140625,5645698
2019-08-13,421.03924560546875,536.25,545.9500122070312,533.6749877929688,545.9500122070312,2507610
2019-08-14,423.2614440917969,538.0750122070312,541.7000122070312,528.7249755859375,534.5750122070312,2803920
2019-08-16,417.99102783203125,531.375,538.4500122070312,525.25,538.4500122070312,3108220
2019-08-19,418.50238037109375,532.0250244140625,538.9749755859375,528.8250122070312,532.7999877929688,1682212
2019-08-20,426.3488464355469,542.0,545.4000244140625,532.5499877929688,533.9500122070312,4282308
2019-08-21,420.9015197753906,535.0750122070312,541.7750244140625,533.0250244140625,541.4749755859375,2555246
2019-08-22,424.3431396484375,539.4500122070312,543.1749877929688,528.0250244140625,535.25,2580980
2019-08-23,427.5287780761719,543.5,548.7249755859375,538.7999877929688,539.5,3319154
2019-08-26,429.82965087890625,546.4249877929688,548.0,531.8250122070312,545.7999877929688,2314884
2019-08-27,429.9280090332031,546.5499877929688,550.0,531.9000244140625,549.5,6604388
2019-08-28,442.0616760253906,561.9749755859375,565.0,546.1500244140625,548.5,6985284
2019-08-29,439.6231384277344,558.875,562.8499755859375,555.0,556.5,2948038
2019-08-30,432.7795104980469,550.1749877929688,557.9000244140625,541.5999755859375,557.8499755859375,6738070
2019-09-03,435.9260559082031,554.1749877929688,565.2999877929688,551.4249877929688,553.5,4086894
2019-09-04,442.7303466796875,562.8250122070312,564.25,551.9500122070312,556.1749877929688,2425690
2019-09-05,437.34197998046875,555.9749755859375,562.7249755859375,551.875,562.7249755859375,2775294
2019-09-06,432.7992858886719,550.2000122070312,560.5750122070312,548.4749755859375,557.75,2075686
2019-09-09,426.5062561035156,542.2000122070312,551.0,540.5,551.0,3521728
2019-09-11,416.0047607421875,528.8499755859375,547.0,526.2999877929688,544.0,5325506
2019-09-12,414.9035339355469,527.4500122070312,532.2249755859375,524.0,528.5,4064734
2019-09-13,420.25262451171875,534.25,535.0,526.9500122070312,527.4500122070312,3091588
2019-09-16,420.8032531738281,534.9500122070312,539.4749755859375,528.5,535.0,3888868
2019-09-17,415.27716064453125,527.9249877929688,534.5,523.2750244140625,534.5,3815108
2019-09-18,416.2997741699219,529.2249755859375,533.4749755859375,525.3250122070312,529.8250122070312,2572672
2019-09-19,412.7993469238281,524.7750244140625,529.0,516.125,529.0,3762272
2019-09-20,412.6224060058594,524.5499877929688,531.7750244140625,518.6500244140625,526.0,5736082
2019-09-23,406.2507019042969,516.4500122070312,531.5,508.5,531.5,4733492
2019-09-24,411.95367431640625,523.7000122070312,525.8499755859375,511.5,511.6000061035156,5614452
2019-09-25,414.49053955078125,526.9249877929688,531.0,522.0999755859375,524.75,4312820
2019-09-26,411.0687561035156,522.5750122070312,527.7750244140625,516.625,527.0,6062076
2019-09-27,409.4561767578125,520.5250244140625,526.7999877929688,517.0499877929688,522.75,4458334
