Date,Adj Close,Close,High,Low,Open,Volume
2022-07-29,600.6578369140625,604.5999755859375,608.0,596.0,603.75,134596
2022-08-01,608.1089477539062,612.0999755859375,615.0,602.0,610.0,141278
2022-08-02,607.5625,611.5499877929688,618.9000244140625,607.0,614.9000244140625,248278
2022-08-03,604.8304443359375,608.7999877929688,613.1500244140625,605.0,611.0,61520
2022-08-04,601.1546020507812,605.0999755859375,616.75,598.5999755859375,611.9500122070312,109770
2022-08-05,629.3197631835938,633.4500122070312,643.5,607.4000244140625,607.9000244140625,717769
2022-08-08,631.058349609375,635.2000122070312,649.5999755859375,627.0499877929688,638.7000122070312,416884
2022-08-10,604.43310546875,608.4000244140625,611.7999877929688,592.0,603.0,835068
2022-08-11,596.9322509765625,600.8499755859375,624.5499877929688,596.0,624.0,364805
2022-08-12,595.9387817382812,599.8499755859375,605.7000122070312,597.7999877929688,605.0,141714
2022-08-16,593.4053955078125,597.2999877929688,602.4500122070312,595.0999755859375,602.4500122070312,166336
2022-08-17,594.2499389648438,598.1500244140625,601.9500122070312,596.0999755859375,599.9000244140625,120118
2022-08-18,594.3493041992188,598.25,602.4000244140625,595.5999755859375,597.0,155398
2022-08-19,586.3517456054688,590.2000122070312,601.9500122070312,590.0,600.9000244140625,356402
2022-08-22,582.2784423828125,586.0999755859375,592.9000244140625,584.0,588.0,137298
2022-08-23,581.682373046875,585.5,592.2999877929688,578.1500244140625,580.7999877929688,127642
2022-08-24,576.8142700195312,580.5999755859375,592.0,579.7000122070312,588.0,378907
2022-08-25,577.509765625,581.2999877929688,586.0999755859375,580.0,582.0,76993
2022-08-26,576.8142700195312,580.5999755859375,587.8499755859375,578.3499755859375,584.7000122070312,90564
2022-08-29,580.29150390625,584.0999755859375,587.0,560.0,563.0,100233
2022-08-30,583.4210205078125,587.25,594.9000244140625,584.5999755859375,588.0,176512
2022-09-01,585.1099243164062,588.9500122070312,593.5,584.0,584.9500122070312,72230
2022-09-02,589.1831665039062,593.0499877929688,602.0,586.0,586.0,177056
2022-09-05,592.3126220703125,596.2000122070312,601.4000244140625,594.1500244140625,599.0,101061
2022-09-06,592.8093872070312,596.7000122070312,599.7999877929688,594.0,599.7999877929688,63884
2022-09-07,592.6603393554688,596.5499877929688,598.0,592.2000122070312,595.0,67043
2022-09-08,596.3858642578125,600.2999877929688,608.0,599.0,599.9500122070312,120871
2022-09-09,597.428955078125,601.3499755859375,606.4500122070312,598.2000122070312,603.5499877929688,80502
2022-09-12,599.4656982421875,603.4000244140625,612.0,602.0,602.0,222778
2022-09-13,604.4994506835938,606.4500122070312,614.5,602.0999755859375,605.9500122070312,228816
2022-09-14,597.67138671875,599.5999755859375,605.9000244140625,596.0499877929688,597.0,108207
2022-09-15,600.1135864257812,602.0499877929688,606.75,600.0999755859375,600.0999755859375,91614
2022-09-16,593.6344604492188,595.5499877929688,608.0,591.0499877929688,603.0,186785
2022-09-19,582.8194580078125,584.7000122070312,599.7000122070312,584.0,595.0,139693
2022-09-20,585.4608154296875,587.3499755859375,595.75,585.1500244140625,587.2000122070312,83488
2022-09-21,592.0396728515625,593.9500122070312,597.0,587.3499755859375,590.9000244140625,108610
2022-09-22,588.3017578125,590.2000122070312,599.0,588.5,592.7999877929688,102650
2022-09-23,584.21484375,586.0999755859375,594.75,583.8499755859375,592.7999877929688,86501
2022-09-26,575.7421875,577.5999755859375,585.0,571.5,581.5999755859375,116938
2022-09-27,578.084716796875,579.9500122070312,585.0,575.0,580.0,85778
2022-09-28,580.4769287109375,582.3499755859375,591.9500122070312,574.6500244140625,578.5999755859375,94845
2022-09-29,576.34033203125,578.2000122070312,588.9500122070312,576.0,585.7999877929688,47310
2022-09-30,576.34033203125,578.2000122070312,583.5,575.0,575.0,51853
2022-10-03,579.3306884765625,581.2000122070312,585.4000244140625,574.0499877929688,577.5,99178
2022-10-04,584.1151733398438,586.0,593.6500244140625,580.9000244140625,587.2000122070312,92250
2022-10-06,582.8692016601562,584.75,591.0,583.2000122070312,589.0,61623
2022-10-07,579.4801025390625,581.3499755859375,587.9500122070312,579.5,584.75,102494
2022-10-10,577.8853149414062,579.75,582.0,575.0,576.0999755859375,52606
2022-10-11,574.1972045898438,576.0499877929688,582.7999877929688,574.7000122070312,581.7999877929688,86362
2022-10-12,576.2406005859375,578.0999755859375,579.7999877929688,573.0,578.0,63269
2022-10-13,576.041259765625,577.9000244140625,581.8499755859375,575.0,576.0,44245
2022-10-14,575.8917236328125,577.75,585.9000244140625,576.0999755859375,584.4500122070312,99346
2022-10-17,568.3660278320312,570.2000122070312,579.8499755859375,567.0999755859375,577.0,72472
2022-10-18,565.2759399414062,567.0999755859375,573.8499755859375,560.0,572.0,124293
2022-10-19,569.661865234375,571.5,578.0999755859375,559.0499877929688,568.0,193137
2022-10-20,566.5219116210938,568.3499755859375,571.7000122070312,565.0,569.0,78701
2022-10-21,563.68115234375,565.5,571.6500244140625,561.0999755859375,568.5,58824
2022-10-24,562.8339233398438,564.6500244140625,569.7999877929688,563.0,565.0999755859375,53165
2022-10-25,550.32421875,552.0999755859375,565.9500122070312,551.25,565.5,173890
2022-10-27,525.9030151367188,527.5999755859375,556.9000244140625,523.7000122070312,552.0999755859375,323411
2022-10-28,515.337158203125,517.0,527.5999755859375,513.1500244140625,527.5999755859375,198867
2022-10-31,526.5010986328125,528.2000122070312,531.5,517.8499755859375,519.0,262015
2022-11-01,547.0348510742188,548.7999877929688,554.2999877929688,528.7000122070312,528.7000122070312,396122
2022-11-02,552.6168823242188,554.4000244140625,557.4000244140625,546.2000122070312,549.9500122070312,155306
2022-11-03,551.669921875,553.4500122070312,558.4000244140625,551.2999877929688,552.9000244140625,91021
2022-11-04,553.7133178710938,555.5,560.0,551.9500122070312,552.0,67964
2022-11-07,562.4351806640625,564.25,568.0,555.4500122070312,558.2999877929688,121656
2022-11-09,565.7743530273438,567.5999755859375,569.0,560.9500122070312,565.0,123225
2022-11-10,571.2566528320312,573.0999755859375,585.0,510.0,526.0,613898
2022-11-11,570.2598876953125,572.0999755859375,582.75,564.0,580.0,189025
2022-11-14,563.0831298828125,564.9000244140625,569.0,561.75,569.0,86668
2022-11-15,549.1779174804688,550.9500122070312,567.9000244140625,548.5999755859375,564.9500122070312,236333
2022-11-16,563.7310180664062,565.5499877929688,569.9000244140625,551.2999877929688,552.4500122070312,165022
2022-11-17,574.645751953125,576.5,577.9000244140625,559.0499877929688,564.0,145439
2022-11-18,566.870849609375,568.7000122070312,580.5999755859375,560.0,577.0,98944
2022-11-21,550.5236206054688,552.2999877929688,565.6500244140625,550.5,563.0499877929688,67468
2022-11-22,547.0348510742188,548.7999877929688,557.9500122070312,543.3499755859375,553.4500122070312,58556
2022-11-23,547.9818115234375,549.75,553.2999877929688,545.0,549.1500244140625,92759
2022-11-24,548.4303588867188,550.2000122070312,552.8499755859375,547.0499877929688,551.5499877929688,85989
2022-11-25,547.0348510742188,548.7999877929688,553.0,544.3499755859375,553.0,38484
2022-11-28,556.0059204101562,557.7999877929688,562.0,547.0999755859375,550.8499755859375,87258
2022-11-29,554.909423828125,556.7000122070312,565.0,555.8499755859375,556.25,47832
2022-11-30,553.6634521484375,555.4500122070312,562.6500244140625,551.7000122070312,558.7000122070312,44390
2022-12-01,560.89013671875,562.7000122070312,569.5,556.9000244140625,558.4000244140625,92600
2022-12-02,595.9769287109375,597.9000244140625,601.9500122070312,563.5,565.7000122070312,851629
2022-12-05,621.2952270507812,623.2999877929688,629.9000244140625,601.0999755859375,601.0999755859375,1180731
2022-12-06,630.0669555664062,632.0999755859375,640.0,608.5499877929688,624.4500122070312,608132
2022-12-07,617.1087646484375,619.0999755859375,631.0499877929688,615.0,627.9500122070312,291145
2022-12-08,616.7100830078125,618.7000122070312,630.0,603.0,614.0,303685
2022-12-09,613.9689331054688,615.9500122070312,624.8499755859375,613.0,620.0,151859
2022-12-12,613.1216430664062,615.0999755859375,618.3499755859375,603.0,611.0,149568
2022-12-13,618.2052612304688,620.2000122070312,629.0,615.0,618.5,157456
2022-12-14,618.6537475585938,620.6500244140625,624.2000122070312,615.0,620.2000122070312,134901
2022-12-15,617.1585693359375,619.1500244140625,627.8499755859375,612.9500122070312,623.8499755859375,107388
2022-12-16,626.2293090820312,628.25,634.9000244140625,607.0499877929688,618.0,331133
2022-12-19,612.4238891601562,614.4000244140625,630.0,610.25,628.0999755859375,292664
2022-12-20,600.9109497070312,602.8499755859375,616.0,601.5,612.4000244140625,134766
2022-12-21,578.4833374023438,580.3499755859375,607.0,575.0,602.7999877929688,226305
2022-12-22,569.36279296875,571.2000122070312,603.0,553.25,582.0,173765
2022-12-23,550.4238891601562,552.2000122070312,567.0999755859375,545.0,567.0999755859375,157170
2022-12-26,567.1200561523438,568.9500122070312,577.4500122070312,545.0,552.1500244140625,122288
2022-12-27,567.4190673828125,569.25,586.7000122070312,564.0,579.0,254644
2022-12-28,579.7293090820312,581.5999755859375,584.5,567.0999755859375,574.9500122070312,129861
2022-12-29,593.43505859375,595.3499755859375,600.0,574.5999755859375,576.2999877929688,120561
2022-12-30,594.3322143554688,596.25,604.0,584.2000122070312,596.2000122070312,119485
2023-01-02,590.4447631835938,592.3499755859375,601.5499877929688,588.4500122070312,592.0999755859375,92128
2023-01-03,596.0765991210938,598.0,601.1500244140625,587.4000244140625,588.0499877929688,84091
2023-01-04,584.4142456054688,586.2999877929688,599.9500122070312,585.0,598.3499755859375,61195
2023-01-05,588.1521606445312,590.0499877929688,599.0,582.2000122070312,585.9500122070312,92362
2023-01-06,591.2921142578125,593.2000122070312,598.0999755859375,590.4500122070312,590.7999877929688,110297
2023-01-09,594.6312866210938,596.5499877929688,605.1500244140625,591.25,605.1500244140625,67476
2023-01-10,589.2985229492188,591.2000122070312,600.3499755859375,588.1500244140625,596.5499877929688,63938
2023-01-11,580.72607421875,582.5999755859375,593.3499755859375,580.0,588.0,28393
2023-01-12,574.6956176757812,576.5499877929688,585.7999877929688,572.5999755859375,584.0,43939
2023-01-13,589.4479370117188,591.3499755859375,597.2000122070312,576.5499877929688,576.5499877929688,77855
2023-01-16,586.3081665039062,588.2000122070312,593.4000244140625,585.0,592.75,41013
2023-01-17,580.62646484375,582.5,589.0999755859375,580.0,588.0,33746
2023-01-18,589.6971435546875,591.5999755859375,593.5,580.5,585.5999755859375,52872
2023-01-19,588.4013671875,590.2999877929688,598.0,586.25,591.0499877929688,44887
2023-01-20,588.6007080078125,590.5,598.0,586.9500122070312,590.25,48601
2023-01-23,599.8145141601562,601.75,609.5,589.1500244140625,589.1500244140625,253378
2023-01-24,598.0203857421875,599.9500122070312,607.7999877929688,597.6500244140625,603.0,53709
2023-01-25,596.2760009765625,598.2000122070312,601.9500122070312,594.0999755859375,601.9500122070312,66015
2023-01-27,601.75830078125,603.7000122070312,606.0999755859375,590.0999755859375,596.3499755859375,133796
2023-01-30,602.854736328125,604.7999877929688,615.0,600.0499877929688,605.0,87228
2023-01-31,620.6972045898438,622.7000122070312,627.0,599.7999877929688,607.75,165820
2023-02-01,609.0846557617188,611.0499877929688,632.6500244140625,601.7999877929688,624.9000244140625,149349
2023-02-02,612.2743530273438,614.25,627.0,605.5,606.0,87810
2023-02-03,614.4174194335938,616.4000244140625,621.7000122070312,606.25,614.0,91044
2023-02-06,608.9351196289062,610.9000244140625,618.9500122070312,606.0499877929688,610.8499755859375,106093
2023-02-07,609.9319458007812,611.9000244140625,617.0,609.0999755859375,610.0,47521
2023-02-08,611.1280517578125,613.0999755859375,622.25,600.0499877929688,602.0,203350
2023-02-09,593.33544921875,595.25,615.7999877929688,585.1500244140625,610.0,115202
2023-02-10,572.3531494140625,574.2000122070312,599.9500122070312,570.0,596.0,188287
2023-02-13,577.2872924804688,579.1500244140625,584.7999877929688,560.6500244140625,584.7999877929688,125464
2023-02-14,574.8451538085938,576.7000122070312,582.2000122070312,572.0,582.2000122070312,42767
2023-02-15,573.4496459960938,575.2999877929688,581.9000244140625,573.0,578.9500122070312,59935
2023-02-16,578.6827392578125,580.5499877929688,583.5,576.1500244140625,576.5,49461
2023-02-17,571.9544677734375,573.7999877929688,605.0,568.0,580.0,1221644
2023-02-20,573.8483276367188,575.7000122070312,582.4500122070312,572.4500122070312,575.0,94076
2023-02-21,572.3033447265625,574.1500244140625,580.2000122070312,572.3499755859375,576.0,40363
2023-02-22,570.309814453125,572.1500244140625,574.8499755859375,567.25,570.0,146979
2023-02-23,562.4351806640625,564.25,574.4000244140625,562.5,571.4500122070312,159429
2023-02-24,556.7535400390625,558.5499877929688,573.5499877929688,556.5499877929688,564.0,56996
2023-02-27,548.579833984375,550.3499755859375,559.8499755859375,548.0,558.5499877929688,61768
2023-02-28,550.673095703125,552.4500122070312,571.2999877929688,545.0,553.2000122070312,116106
2023-03-01,564.0798950195312,565.9000244140625,568.25,552.4500122070312,552.4500122070312,66895
2023-03-02,585.1119995117188,587.0,598.2000122070312,566.0,566.5999755859375,306072
2023-03-03,574.546142578125,576.4000244140625,589.7000122070312,573.25,587.9000244140625,100068
2023-03-06,573.947998046875,575.7999877929688,583.75,575.0,576.9500122070312,58259
2023-03-08,593.33544921875,595.25,598.3499755859375,573.2000122070312,575.0,194960
2023-03-09,589.2486572265625,591.1500244140625,598.9000244140625,588.0,592.4500122070312,69915
2023-03-10,584.1650390625,586.0499877929688,597.2000122070312,580.0,588.0,58440
2023-03-13,577.78564453125,579.6500244140625,584.5999755859375,575.0,581.0499877929688,45604
2023-03-14,573.8483276367188,575.7000122070312,587.0,572.5,579.5999755859375,59185
2023-03-15,565.6746826171875,567.5,584.3499755859375,564.5,578.7000122070312,42082
2023-03-16,572.9512329101562,574.7999877929688,581.4500122070312,564.0,565.0,90936
2023-03-17,572.8515625,574.7000122070312,579.0,570.0,576.0,39973
2023-03-20,580.5267944335938,582.4000244140625,592.3499755859375,565.0,565.0,125342
2023-03-21,578.9817504882812,580.8499755859375,589.5,577.25,585.5,43300
2023-03-22,576.4400024414062,578.2999877929688,584.0,577.2999877929688,580.7999877929688,24201
2023-03-23,571.9544677734375,573.7999877929688,581.0999755859375,570.0,577.75,50808
2023-03-24,562.0863037109375,563.9000244140625,576.6500244140625,561.0,572.0,37497
2023-03-27,548.4303588867188,550.2000122070312,566.9000244140625,549.0,565.2000122070312,74842
2023-03-28,535.3226318359375,537.0499877929688,551.9500122070312,535.2999877929688,550.2000122070312,59140
2023-03-29,538.6119995117188,540.3499755859375,542.4000244140625,533.0499877929688,537.0499877929688,76687
2023-03-31,540.755126953125,542.5,551.0,541.0,541.9500122070312,59245
2023-04-03,553.1152954101562,554.9000244140625,558.0,546.7000122070312,549.5,42672
2023-04-05,569.1135864257812,570.9500122070312,579.0,559.0,563.2000122070312,146105
2023-04-06,564.4785766601562,566.2999877929688,573.9500122070312,565.0999755859375,570.9500122070312,53708
2023-04-10,560.491455078125,562.2999877929688,568.8499755859375,557.0,566.25,60143
2023-04-11,585.1119995117188,587.0,589.7999877929688,563.25,567.9000244140625,202012
2023-04-12,586.5075073242188,588.4000244140625,625.0,584.3499755859375,594.7000122070312,1678865
2023-04-13,589.5975341796875,591.5,595.6500244140625,585.0,593.0,113127
2023-04-17,591.2921142578125,593.2000122070312,599.5999755859375,581.0,587.0,107806
2023-04-18,590.3450927734375,592.25,598.4500122070312,589.3499755859375,589.3499755859375,61055
2023-04-19,588.7003784179688,590.5999755859375,598.0,587.0,592.25,60814
2023-04-20,588.5509033203125,590.4500122070312,596.4000244140625,587.0999755859375,591.0,85850
2023-04-21,588.7003784179688,590.5999755859375,594.7999877929688,582.6500244140625,585.2999877929688,45888
2023-04-24,592.5380859375,594.4500122070312,598.0,583.75,595.2999877929688,97203
2023-04-25,585.5107421875,587.4000244140625,599.0,585.0999755859375,598.0,44501
2023-04-26,599.415771484375,601.3499755859375,607.2000122070312,584.2000122070312,590.5,119028
2023-04-27,595.6778564453125,597.5999755859375,602.9500122070312,595.25,601.0999755859375,41653
2023-04-28,589.6473388671875,591.5499877929688,603.5499877929688,584.75,603.5499877929688,96126
2023-05-02,602.7550659179688,604.7000122070312,606.0,590.8499755859375,594.7000122070312,127923
2023-05-03,604.3499145507812,606.2999877929688,610.9000244140625,602.0,604.8499755859375,101728
2023-05-04,604.59912109375,606.5499877929688,612.0,603.0,606.2999877929688,72302
2023-05-05,602.9046020507812,604.8499755859375,610.7000122070312,600.1500244140625,606.5499877929688,63567
2023-05-08,607.4898071289062,609.4500122070312,613.25,602.0499877929688,604.9500122070312,111440
2023-05-09,605.3965454101562,607.3499755859375,617.0,603.9000244140625,603.9000244140625,69795
2023-05-10,604.5492553710938,606.5,609.9500122070312,603.2000122070312,607.3499755859375,50941
2023-05-11,603.15380859375,605.0999755859375,611.5499877929688,604.5,608.0,45660
2023-05-12,598.0203857421875,599.9500122070312,607.9500122070312,596.9000244140625,607.9500122070312,101074
2023-05-15,598.0203857421875,599.9500122070312,607.0,593.2999877929688,593.2999877929688,44033
2023-05-16,595.3289794921875,597.25,615.9000244140625,593.3499755859375,600.9500122070312,191498
2023-05-17,586.3081665039062,588.2000122070312,608.5999755859375,583.0,599.5,198444
2023-05-18,578.7325439453125,580.5999755859375,598.9000244140625,579.0,597.0,120984
2023-05-19,570.409423828125,572.25,589.4000244140625,564.5999755859375,583.7000122070312,183886
2023-05-22,592.2888793945312,594.2000122070312,604.8499755859375,571.0499877929688,572.0,321894
2023-05-23,582.6698608398438,584.5499877929688,597.9500122070312,583.0,597.2999877929688,93412
2023-05-24,578.782470703125,580.6500244140625,587.5499877929688,578.6500244140625,585.6500244140625,63056
2023-05-25,583.6666870117188,585.5499877929688,592.0,578.0999755859375,583.9500122070312,99414
2023-05-26,608.3370361328125,610.2999877929688,624.9000244140625,605.0,611.1500244140625,1505510
2023-05-29,635.2501831054688,637.2999877929688,663.4000244140625,612.5,612.5,3253882
2023-05-30,630.9142456054688,632.9500122070312,652.0,630.0,641.0,575938
2023-05-31,628.5219116210938,630.5499877929688,642.5999755859375,617.5499877929688,635.0,285519
2023-06-01,636.8948974609375,638.9500122070312,642.3499755859375,632.0,632.0999755859375,191899
2023-06-02,636.4463500976562,638.5,657.7999877929688,634.0999755859375,645.0,554631
2023-06-05,634.3032836914062,636.3499755859375,655.0,633.0,642.7000122070312,152701
2023-06-06,635.2003784179688,637.25,640.0999755859375,628.7999877929688,636.3499755859375,137281
2023-06-07,648.756591796875,650.8499755859375,656.0,632.7999877929688,637.4000244140625,353847
2023-06-08,643.6730346679688,645.75,658.3499755859375,637.4000244140625,653.0,210847
2023-06-09,646.1151733398438,648.2000122070312,653.7000122070312,644.0,646.0,188831
2023-06-12,652.3948974609375,654.5,675.2999877929688,650.0499877929688,650.0499877929688,771982
2023-06-13,645.0685424804688,647.1500244140625,662.9000244140625,643.0,657.5,176885
2023-06-14,657.9768676757812,660.0999755859375,667.0,649.0999755859375,650.5999755859375,226518
2023-06-15,652.245361328125,654.3499755859375,660.25,652.0,660.0,124495
2023-06-16,658.6248168945312,660.75,669.8499755859375,655.0,655.9500122070312,559997
2023-06-19,669.6392211914062,671.7999877929688,695.7000122070312,663.0499877929688,664.0,781331
2023-06-20,662.3627319335938,664.5,669.9000244140625,661.0,665.0,141619
2023-06-21,661.8145141601562,663.9500122070312,669.75,661.25,665.0,364808
2023-06-22,655.4849243164062,657.5999755859375,674.0499877929688,655.6500244140625,668.0,148383
2023-06-23,638.2405395507812,640.2999877929688,663.0,637.0999755859375,660.5499877929688,125321
2023-06-26,640.6328735351562,642.7000122070312,652.0999755859375,640.0,640.2999877929688,115753
2023-06-27,662.8611450195312,665.0,668.6500244140625,643.9500122070312,644.0,304619
2023-06-28,659.2727661132812,661.4000244140625,671.0,659.5499877929688,669.0,355721
2023-06-30,669.0910034179688,671.25,678.2999877929688,662.1500244140625,664.9000244140625,595811
2023-07-03,661.5155029296875,663.6500244140625,676.9500122070312,661.3499755859375,674.9500122070312,131241
2023-07-04,655.036376953125,657.1500244140625,670.6500244140625,654.9500122070312,666.9000244140625,573431
2023-07-05,647.5604858398438,649.6500244140625,662.0,645.25,660.4500122070312,107916
2023-07-06,645.865966796875,647.9500122070312,658.0,645.5999755859375,652.9000244140625,94301
2023-07-07,640.7823486328125,642.8499755859375,652.0999755859375,633.0,649.5999755859375,213746
2023-07-10,642.0283203125,644.0999755859375,650.7999877929688,636.0999755859375,643.0,131259
2023-07-11,636.3965454101562,638.4500122070312,647.4500122070312,631.0,647.4500122070312,110558
2023-07-12,631.8611450195312,633.9000244140625,643.5499877929688,631.5,641.7999877929688,90866
2023-07-13,631.4624633789062,633.5,641.8499755859375,631.0,637.1500244140625,81655
2023-07-14,626.5283203125,628.5499877929688,638.2999877929688,627.0,635.0,81321
2023-07-17,626.1795043945312,628.2000122070312,641.0,625.0499877929688,632.9500122070312,131114
2023-07-18,621.9431762695312,623.9500122070312,638.0,621.0999755859375,629.5,135597
2023-07-19,628.3724365234375,630.4000244140625,632.0,625.0999755859375,625.0999755859375,77689
2023-07-20,631.9110107421875,633.9500122070312,644.7999877929688,630.9500122070312,637.0,218360
2023-07-21,629.618408203125,631.6500244140625,637.0,625.0,637.0,524104
2023-07-24,627.9736328125,630.0,641.0499877929688,627.7000122070312,631.0999755859375,159204
2023-07-25,643.2244262695312,645.2999877929688,648.2999877929688,629.5499877929688,631.0499877929688,200654
2023-07-26,637.1939697265625,639.25,648.4000244140625,638.0,648.4000244140625,85009
2023-07-27,641.28076171875,643.3499755859375,645.5,638.6500244140625,643.0999755859375,412997
2023-07-28,658.0267333984375,660.1500244140625,661.9500122070312,643.0499877929688,644.9500122070312,240896
2023-07-31,653.0926513671875,655.2000122070312,669.75,651.2000122070312,667.75,170939
2023-08-01,648.1585693359375,650.25,663.7000122070312,648.0,658.5499877929688,691929
2023-08-02,657.0299072265625,659.1500244140625,661.9500122070312,648.0,651.0,186231
2023-08-03,659.3723754882812,661.5,670.0,655.0,659.1500244140625,125123
2023-08-04,659.322509765625,661.4500122070312,667.9500122070312,658.6500244140625,662.0,93925
2023-08-07,675.3209228515625,677.5,683.0,662.0,662.0,312837
2023-08-08,681.9993286132812,684.2000122070312,686.25,675.7999877929688,681.0,185972
2023-08-09,678.8594360351562,681.0499877929688,686.7000122070312,673.0499877929688,686.7000122070312,126435
2023-08-10,704.377197265625,706.6500244140625,723.6500244140625,678.5,680.2999877929688,1414968
2023-08-11,687.6810913085938,689.9000244140625,708.7999877929688,652.0,691.9500122070312,1089288
2023-08-14,674.822509765625,677.0,685.0,661.0,680.0,286930
2023-08-16,680.5042114257812,682.7000122070312,689.4500122070312,670.9500122070312,679.9500122070312,112758
2023-08-17,677.8626708984375,680.0499877929688,690.0,675.0999755859375,687.0,154856
2023-08-18,680.4044799804688,682.5999755859375,686.9000244140625,664.1500244140625,680.0,133605
2023-08-21,687.2823486328125,689.5,694.9500122070312,678.0,678.0,122511
2023-08-22,689.9736328125,692.2000122070312,700.5,688.5499877929688,693.4500122070312,180059
2023-08-23,690.8209228515625,693.0499877929688,700.5,686.0,695.7999877929688,137600
2023-08-24,682.7968139648438,685.0,696.75,680.9000244140625,695.0,92600
2023-08-25,693.6118774414062,695.8499755859375,710.0,675.0499877929688,689.0,459216
2023-08-28,691.3690795898438,693.5999755859375,700.0499877929688,691.1500244140625,697.0,106417
2023-08-29,688.1295776367188,690.3499755859375,696.25,686.2999877929688,693.5999755859375,89243
2023-08-30,709.361083984375,711.6500244140625,714.0,692.2000122070312,693.9500122070312,501692
2023-08-31,714.1456298828125,716.4500122070312,718.9500122070312,708.0,717.9500122070312,207298
2023-09-01,725.0604248046875,727.4000244140625,730.8499755859375,716.9000244140625,718.0,325275
2023-09-04,722.070068359375,724.4000244140625,740.0,715.0,740.0,183182
2023-09-05,720.3257446289062,722.6500244140625,739.0,720.0499877929688,734.9500122070312,204004
2023-09-06,713.4977416992188,715.7999877929688,725.3499755859375,712.1500244140625,722.6500244140625,189548
2023-09-07,712.1520385742188,714.4500122070312,719.5499877929688,710.0999755859375,715.75,98211
2023-09-08,730.4430541992188,732.7999877929688,739.4500122070312,714.4500122070312,714.4500122070312,249782
2023-09-11,739.6632690429688,742.0499877929688,747.0499877929688,724.0999755859375,739.8499755859375,241002
2023-09-12,740.9590454101562,743.3499755859375,748.5499877929688,711.5499877929688,745.0,430303
2023-09-13,749.1825561523438,751.5999755859375,760.0,736.3499755859375,743.0,255863
2023-09-14,735.4269409179688,737.7999877929688,755.0,731.2000122070312,752.0,230191
2023-09-15,718.5813598632812,720.9000244140625,753.8499755859375,712.0,737.7999877929688,188046
2023-09-18,717.0362548828125,719.3499755859375,731.1500244140625,715.5,723.5499877929688,555046
2023-09-20,704.6264038085938,706.9000244140625,723.0499877929688,703.9500122070312,717.5499877929688,83333
2023-09-21,693.0636596679688,695.2999877929688,712.5,692.0,710.5999755859375,66777
2023-09-22,690.4719848632812,692.7000122070312,700.9500122070312,685.2999877929688,695.3499755859375,112184
2023-09-25,697.9977416992188,700.25,704.0499877929688,688.25,692.75,78000
2023-09-26,704.2774658203125,706.5499877929688,724.4500122070312,702.0499877929688,703.9000244140625,178984
2023-09-27,699.1441040039062,701.4000244140625,715.6500244140625,698.0999755859375,712.0,81852
2023-09-28,694.6585693359375,696.9000244140625,709.0,691.1500244140625,705.0999755859375,64416
2023-09-29,696.5025634765625,698.75,709.4500122070312,695.0,700.5999755859375,85215
2023-10-03,691.2196044921875,693.4500122070312,704.5499877929688,690.1500244140625,700.0,94025
2023-10-04,677.1151123046875,679.2999877929688,697.9500122070312,675.7000122070312,687.1500244140625,271875
2023-10-05,668.3434448242188,670.5,688.3499755859375,667.9500122070312,678.0,130624
2023-10-06,666.2003173828125,668.3499755859375,678.8499755859375,667.0499877929688,670.5499877929688,75332
2023-10-09,657.5781860351562,659.7000122070312,666.9500122070312,650.4500122070312,666.9500122070312,64771
2023-10-10,656.9801025390625,659.0999755859375,669.9000244140625,654.0,668.9500122070312,74309
2023-10-11,670.2871704101562,672.4500122070312,674.75,664.2999877929688,665.0,96638
2023-10-12,673.5765380859375,675.75,679.9500122070312,665.0499877929688,674.9500122070312,102349
2023-10-13,666.1006469726562,668.25,679.0,666.0,675.0,51774
2023-10-16,677.8128662109375,680.0,685.0,669.25,671.75,196135
2023-10-17,684.1923217773438,686.4000244140625,691.25,681.0499877929688,682.0,64624
2023-10-18,699.9913330078125,702.25,738.4500122070312,686.8499755859375,690.0,1135678
2023-10-19,695.5057983398438,697.75,712.0,692.8499755859375,703.0,260967
2023-10-20,688.1295776367188,690.3499755859375,706.3499755859375,687.2999877929688,697.0,226340
2023-10-23,648.2083740234375,650.2999877929688,694.4500122070312,645.0,690.3499755859375,205354
2023-10-25,628.272705078125,630.2999877929688,656.6500244140625,628.1500244140625,650.2999877929688,156223
2023-10-26,634.7020263671875,636.75,650.2999877929688,613.2999877929688,625.0,114049
2023-10-27,634.5026245117188,636.5499877929688,645.2000122070312,633.4500122070312,636.2000122070312,68781
2023-10-30,631.6618041992188,633.7000122070312,642.0999755859375,630.5499877929688,636.5499877929688,43328
2023-10-31,628.2228393554688,630.25,655.0,625.2000122070312,637.0,203408
2023-11-01,620.7470092773438,622.75,638.5,618.0,630.25,189923
2023-11-02,621.245361328125,623.25,635.0,620.9000244140625,627.7999877929688,77097
2023-11-03,622.591064453125,624.5999755859375,632.1500244140625,621.6500244140625,629.7999877929688,73936
2023-11-06,616.4110107421875,618.4000244140625,624.5999755859375,614.0499877929688,619.9000244140625,210582
2023-11-07,623.1891479492188,625.2000122070312,633.7000122070312,617.0,617.0,223531
2023-11-08,718.2822265625,720.5999755859375,750.2000122070312,660.0,684.7999877929688,11852020
2023-11-09,708.1151123046875,710.4000244140625,732.0,705.0,729.0,1432005
