Date,Adj Close,Close,High,Low,Open,Volume
2022-07-13,85.05000305175781,85.05000305175781,87.5,84.69999694824219,85.55000305175781,86832
2022-07-14,84.94999694824219,84.94999694824219,86.0,84.19999694824219,85.94999694824219,24291
2022-07-15,86.30000305175781,86.30000305175781,89.94999694824219,85.0,85.6500015258789,387468
2022-07-18,93.5,93.5,98.0,85.19999694824219,85.19999694824219,655576
2022-07-19,110.1500015258789,110.1500015258789,112.19999694824219,94.0,95.0,5879788
2022-07-20,105.19999694824219,105.19999694824219,114.30000305175781,103.69999694824219,112.0,1750991
2022-07-21,102.75,102.75,106.4000015258789,102.0,103.3499984741211,225243
2022-07-22,107.0999984741211,107.0999984741211,114.75,103.0,103.0,1108572
2022-07-25,108.69999694824219,108.69999694824219,111.5999984741211,102.5,106.69999694824219,1245170
2022-07-26,104.05000305175781,104.05000305175781,109.0999984741211,103.5,107.94999694824219,161635
2022-07-27,104.3499984741211,104.3499984741211,107.75,103.5999984741211,104.0,99787
2022-07-28,104.75,104.75,106.94999694824219,104.30000305175781,105.4000015258789,117988
2022-07-29,108.05000305175781,108.05000305175781,109.4000015258789,105.5999984741211,105.5999984741211,435079
2022-08-01,105.1500015258789,105.1500015258789,108.9000015258789,104.80000305175781,108.6500015258789,189784
2022-08-02,105.19999694824219,105.19999694824219,106.44999694824219,104.0999984741211,105.0999984741211,116596
2022-08-03,101.3499984741211,101.3499984741211,107.69999694824219,100.19999694824219,104.05000305175781,235135
2022-08-04,102.44999694824219,102.44999694824219,104.9000015258789,100.44999694824219,102.5,98873
2022-08-05,101.94999694824219,101.94999694824219,104.9000015258789,100.5,100.5,85996
2022-08-08,100.69999694824219,100.69999694824219,104.5,99.0,101.44999694824219,158616
2022-08-10,99.75,99.75,102.69999694824219,98.5,100.69999694824219,307151
2022-08-11,99.4000015258789,99.4000015258789,101.3499984741211,97.44999694824219,97.44999694824219,83675
2022-08-12,101.25,101.25,104.0,100.8499984741211,102.0,187814
2022-08-16,101.5,101.5,104.80000305175781,100.5999984741211,102.4000015258789,220277
2022-08-17,100.4000015258789,100.4000015258789,102.6500015258789,98.55000305175781,101.0,131597
2022-08-18,101.4000015258789,101.4000015258789,103.0,100.0,101.0,94508
2022-08-19,100.30000305175781,100.30000305175781,102.80000305175781,99.4000015258789,102.80000305175781,98729
2022-08-22,97.94999694824219,97.94999694824219,102.80000305175781,97.55000305175781,100.94999694824219,347888
2022-08-23,98.69999694824219,98.69999694824219,100.3499984741211,97.94999694824219,97.94999694824219,55612
2022-08-24,98.25,98.25,101.19999694824219,97.6500015258789,99.0,139466
2022-08-25,101.0999984741211,101.0999984741211,103.94999694824219,99.4000015258789,102.9000015258789,629160
2022-08-26,100.19999694824219,100.19999694824219,103.5,100.0,102.0,156548
2022-08-29,99.0999984741211,99.0999984741211,102.9000015258789,97.44999694824219,99.9000015258789,78173
2022-08-30,99.25,99.25,100.9000015258789,99.0,99.80000305175781,64607
2022-09-01,98.8499984741211,98.8499984741211,100.0,98.5,99.0,62798
2022-09-02,96.9000015258789,96.9000015258789,99.69999694824219,95.5999984741211,99.5999984741211,79984
2022-09-05,98.6500015258789,98.6500015258789,100.25,97.5,97.5,117471
2022-09-06,100.05000305175781,100.05000305175781,101.19999694824219,99.44999694824219,99.44999694824219,76045
2022-09-07,100.4000015258789,100.4000015258789,102.0,98.44999694824219,99.5,100012
2022-09-08,100.05000305175781,100.05000305175781,101.55000305175781,99.6500015258789,101.44999694824219,78083
2022-09-09,100.0999984741211,100.0999984741211,102.44999694824219,99.69999694824219,101.5,121915
2022-09-12,99.94999694824219,99.94999694824219,101.80000305175781,98.5999984741211,100.0999984741211,97359
2022-09-13,100.44999694824219,100.44999694824219,101.8499984741211,100.0,100.9000015258789,63137
2022-09-14,104.25,104.25,109.0,99.05000305175781,100.0,537636
2022-09-15,104.94999694824219,104.94999694824219,109.9000015258789,103.19999694824219,107.5,255988
2022-09-16,103.05000305175781,103.05000305175781,106.80000305175781,101.5,105.0,242556
2022-09-19,101.0,101.0,108.0,100.1500015258789,103.05000305175781,112305
2022-09-20,102.05000305175781,102.05000305175781,112.4000015258789,81.4000015258789,104.0,842813
2022-09-21,102.05000305175781,102.05000305175781,104.80000305175781,101.5,103.5,84653
2022-09-22,101.25,101.25,106.0,100.5999984741211,100.9000015258789,73824
2022-09-23,100.05000305175781,100.05000305175781,104.0,99.5,102.75,72320
2022-09-26,95.69999694824219,95.69999694824219,99.75,93.75,99.75,120172
2022-09-27,94.44999694824219,94.44999694824219,98.3499984741211,93.55000305175781,97.0,53369
2022-09-28,92.25,92.25,97.0,91.69999694824219,95.75,56738
2022-09-29,90.19999694824219,90.19999694824219,101.94999694824219,87.55000305175781,94.4000015258789,138826
2022-09-30,93.94999694824219,93.94999694824219,98.0,90.5,93.44999694824219,141730
2022-10-03,93.75,93.75,110.19999694824219,92.25,95.75,83808
2022-10-04,93.80000305175781,93.80000305175781,96.9000015258789,93.30000305175781,96.0,69869
2022-10-06,95.8499984741211,95.8499984741211,97.0,94.9000015258789,94.9000015258789,45543
2022-10-07,96.4000015258789,96.4000015258789,97.8499984741211,92.5999984741211,95.8499984741211,47987
2022-10-10,94.44999694824219,94.44999694824219,96.0,93.19999694824219,95.94999694824219,39371
2022-10-11,94.0999984741211,94.0999984741211,96.44999694824219,94.0,96.0,29636
2022-10-12,93.5,93.5,97.25,92.0999984741211,95.4000015258789,36124
2022-10-13,93.55000305175781,93.55000305175781,94.9000015258789,92.9000015258789,94.8499984741211,26587
2022-10-14,93.8499984741211,93.8499984741211,96.19999694824219,92.5999984741211,95.94999694824219,31235
2022-10-17,92.69999694824219,92.69999694824219,93.1500015258789,90.9000015258789,93.0,30395
2022-10-18,95.3499984741211,95.3499984741211,106.0,92.0,92.0,2795617
2022-10-19,93.5,93.5,96.30000305175781,92.6500015258789,96.0,129408
2022-10-20,91.80000305175781,91.80000305175781,94.94999694824219,90.5,93.80000305175781,113430
2022-10-21,89.05000305175781,89.05000305175781,93.4000015258789,88.25,91.5999984741211,117130
2022-10-24,92.05000305175781,92.05000305175781,94.0,89.69999694824219,90.69999694824219,36783
2022-10-25,89.8499984741211,89.8499984741211,94.4000015258789,89.0999984741211,94.4000015258789,99598
2022-10-27,88.0999984741211,88.0999984741211,91.9000015258789,85.80000305175781,91.5999984741211,250793
2022-10-28,88.75,88.75,90.44999694824219,88.0,89.69999694824219,45495
2022-10-31,90.3499984741211,90.3499984741211,91.80000305175781,87.55000305175781,87.55000305175781,110203
2022-11-01,90.25,90.25,91.1500015258789,89.25,90.9000015258789,65646
2022-11-02,87.6500015258789,87.6500015258789,91.25,87.30000305175781,90.25,167601
2022-11-03,87.05000305175781,87.05000305175781,88.69999694824219,86.0,88.0,271655
2022-11-04,87.75,87.75,88.75,86.5,87.4000015258789,57497
2022-11-07,85.69999694824219,85.69999694824219,88.75,85.3499984741211,88.75,177576
2022-11-09,86.55000305175781,86.55000305175781,87.0,85.69999694824219,85.9000015258789,51684
2022-11-10,86.44999694824219,86.44999694824219,87.75,85.80000305175781,86.5,42806
2022-11-11,85.9000015258789,85.9000015258789,88.3499984741211,85.05000305175781,87.0,90338
2022-11-14,84.0999984741211,84.0999984741211,86.8499984741211,79.69999694824219,86.4000015258789,112812
2022-11-15,84.9000015258789,84.9000015258789,86.19999694824219,83.69999694824219,84.0999984741211,46133
2022-11-16,83.1500015258789,83.1500015258789,85.80000305175781,82.4000015258789,84.9000015258789,84914
2022-11-17,81.69999694824219,81.69999694824219,83.94999694824219,81.25,83.9000015258789,98765
2022-11-18,80.19999694824219,80.19999694824219,83.0,79.80000305175781,82.9000015258789,102678
2022-11-21,80.30000305175781,80.30000305175781,81.44999694824219,79.1500015258789,80.0,62429
2022-11-22,77.1500015258789,77.1500015258789,81.80000305175781,76.5,81.80000305175781,181821
2022-11-23,73.5,73.5,78.0,73.05000305175781,77.94999694824219,237293
2022-11-24,73.4000015258789,73.4000015258789,74.44999694824219,67.25,74.44999694824219,396923
2022-11-25,75.8499984741211,75.8499984741211,79.80000305175781,74.25,76.0,307141
2022-11-28,73.3499984741211,73.3499984741211,76.9000015258789,72.69999694824219,76.9000015258789,189298
2022-11-29,78.25,78.25,81.0,72.44999694824219,73.5,409520
2022-11-30,75.69999694824219,75.69999694824219,79.5,75.44999694824219,78.25,233999
2022-12-01,76.0999984741211,76.0999984741211,76.94999694824219,75.30000305175781,75.8499984741211,70312
2022-12-02,78.80000305175781,78.80000305175781,86.4000015258789,76.44999694824219,76.5,293531
2022-12-05,83.30000305175781,83.30000305175781,84.4000015258789,78.80000305175781,79.69999694824219,479364
2022-12-06,82.1500015258789,82.1500015258789,83.5,80.25,81.5999984741211,180139
2022-12-07,78.75,78.75,84.4000015258789,78.5999984741211,83.19999694824219,147328
2022-12-08,78.0999984741211,78.0999984741211,79.75,77.19999694824219,79.0,97576
2022-12-09,77.19999694824219,77.19999694824219,80.0,74.94999694824219,79.4000015258789,127914
2022-12-12,78.0999984741211,78.0999984741211,86.0,76.19999694824219,77.3499984741211,2391865
2022-12-13,79.19999694824219,79.19999694824219,81.5,77.4000015258789,78.5,225448
2022-12-14,77.8499984741211,77.8499984741211,79.80000305175781,77.30000305175781,79.80000305175781,1741613
2022-12-15,76.5,76.5,78.4000015258789,76.05000305175781,78.25,131674
2022-12-16,77.44999694824219,77.44999694824219,80.4000015258789,76.0999984741211,77.0,146462
2022-12-19,76.5999984741211,76.5999984741211,78.19999694824219,76.3499984741211,78.0,72560
2022-12-20,76.3499984741211,76.3499984741211,77.9000015258789,76.0,77.69999694824219,47828
2022-12-21,74.94999694824219,74.94999694824219,79.8499984741211,73.1500015258789,76.4000015258789,313235
2022-12-22,74.44999694824219,74.44999694824219,75.80000305175781,73.4000015258789,75.5,173477
2022-12-23,68.80000305175781,68.80000305175781,75.0,68.4000015258789,75.0,176476
2022-12-26,70.4000015258789,70.4000015258789,72.0,67.0,67.94999694824219,108581
2022-12-27,73.75,73.75,75.9000015258789,70.80000305175781,71.80000305175781,175953
2022-12-28,73.69999694824219,73.69999694824219,75.5,73.4000015258789,73.44999694824219,196166
2022-12-29,72.94999694824219,72.94999694824219,74.9000015258789,72.55000305175781,73.69999694824219,71287
2022-12-30,73.55000305175781,73.55000305175781,74.9000015258789,73.0,73.8499984741211,85745
2023-01-02,72.69999694824219,72.69999694824219,74.4000015258789,72.1500015258789,73.5999984741211,87495
2023-01-03,72.94999694824219,72.94999694824219,74.8499984741211,72.80000305175781,73.0,43647
2023-01-04,71.94999694824219,71.94999694824219,74.4000015258789,71.80000305175781,73.69999694824219,54507
2023-01-05,70.94999694824219,70.94999694824219,73.0,70.55000305175781,73.0,61905
2023-01-06,70.0,70.0,73.0999984741211,69.5,71.8499984741211,103935
2023-01-09,68.9000015258789,68.9000015258789,71.80000305175781,67.5,71.80000305175781,175484
2023-01-10,67.30000305175781,67.30000305175781,70.4000015258789,65.55000305175781,68.0,254597
2023-01-11,74.44999694824219,74.44999694824219,75.19999694824219,67.5,68.0,1464305
2023-01-12,72.5999984741211,72.5999984741211,75.6500015258789,71.4000015258789,74.80000305175781,717584
2023-01-13,70.80000305175781,70.80000305175781,73.30000305175781,70.0999984741211,72.05000305175781,139227
2023-01-16,69.80000305175781,69.80000305175781,72.19999694824219,69.5,70.94999694824219,96502
2023-01-17,69.80000305175781,69.80000305175781,71.5,69.0999984741211,69.4000015258789,53849
2023-01-18,69.44999694824219,69.44999694824219,72.19999694824219,69.1500015258789,71.0,120451
2023-01-19,69.3499984741211,69.3499984741211,70.80000305175781,69.0,69.44999694824219,53637
2023-01-20,69.80000305175781,69.80000305175781,70.75,69.0999984741211,69.4000015258789,67475
2023-01-23,68.80000305175781,68.80000305175781,71.4000015258789,68.5,71.25,55023
2023-01-24,66.05000305175781,66.05000305175781,70.1500015258789,65.5,69.0,336436
2023-01-25,66.1500015258789,66.1500015258789,67.5999984741211,65.6500015258789,66.8499984741211,65546
2023-01-27,64.75,64.75,66.80000305175781,64.3499984741211,66.1500015258789,61283
2023-01-30,65.19999694824219,65.19999694824219,66.5,64.55000305175781,66.5,81394
2023-01-31,66.5999984741211,66.5999984741211,70.0,65.5,66.69999694824219,141194
2023-02-01,65.4000015258789,65.4000015258789,67.9000015258789,65.0,67.9000015258789,59839
2023-02-02,60.95000076293945,60.95000076293945,67.69999694824219,56.25,66.44999694824219,979265
2023-02-03,60.75,60.75,62.900001525878906,59.5,62.29999923706055,127105
2023-02-06,58.20000076293945,58.20000076293945,61.0,57.79999923706055,60.95000076293945,191860
2023-02-07,59.54999923706055,59.54999923706055,60.25,57.5,58.5,154579
2023-02-08,61.400001525878906,61.400001525878906,62.650001525878906,60.099998474121094,60.900001525878906,85967
2023-02-09,60.150001525878906,60.150001525878906,62.79999923706055,59.25,62.400001525878906,84678
2023-02-10,60.849998474121094,60.849998474121094,61.5,59.099998474121094,61.349998474121094,36375
2023-02-13,59.900001525878906,59.900001525878906,61.900001525878906,59.04999923706055,60.849998474121094,127760
2023-02-14,59.150001525878906,59.150001525878906,60.45000076293945,59.0,60.45000076293945,41482
2023-02-15,58.599998474121094,58.599998474121094,60.599998474121094,58.150001525878906,59.349998474121094,43392
2023-02-16,60.400001525878906,60.400001525878906,61.150001525878906,58.20000076293945,60.0,44557
2023-02-17,59.599998474121094,59.599998474121094,60.79999923706055,59.25,59.5,14334
2023-02-20,58.900001525878906,58.900001525878906,60.400001525878906,58.5,60.400001525878906,13949
2023-02-21,58.29999923706055,58.29999923706055,59.599998474121094,57.79999923706055,59.25,138572
2023-02-22,57.099998474121094,57.099998474121094,59.20000076293945,56.599998474121094,59.20000076293945,120372
2023-02-23,57.25,57.25,60.0,56.900001525878906,60.0,24067
2023-02-24,57.04999923706055,57.04999923706055,58.349998474121094,56.5,57.0,65655
2023-02-27,57.04999923706055,57.04999923706055,58.04999923706055,56.5,57.099998474121094,465373
2023-02-28,57.29999923706055,57.29999923706055,58.099998474121094,57.099998474121094,58.099998474121094,229545
2023-03-01,58.099998474121094,58.099998474121094,58.45000076293945,57.0,57.29999923706055,323806
2023-03-02,57.349998474121094,57.349998474121094,58.70000076293945,57.099998474121094,58.70000076293945,66640
2023-03-03,56.95000076293945,56.95000076293945,58.099998474121094,56.650001525878906,57.79999923706055,70896
2023-03-06,57.349998474121094,57.349998474121094,58.20000076293945,56.29999923706055,58.0,134297
2023-03-08,57.45000076293945,57.45000076293945,57.95000076293945,56.849998474121094,57.95000076293945,21263
2023-03-09,56.900001525878906,56.900001525878906,57.650001525878906,56.599998474121094,57.45000076293945,69708
2023-03-10,56.45000076293945,56.45000076293945,57.25,56.29999923706055,57.25,35774
2023-03-13,55.099998474121094,55.099998474121094,57.04999923706055,55.0,56.25,66431
2023-03-14,55.45000076293945,55.45000076293945,56.150001525878906,54.599998474121094,55.099998474121094,170159
2023-03-15,53.599998474121094,53.599998474121094,56.0,52.900001525878906,55.5,30422
2023-03-16,54.54999923706055,54.54999923706055,57.70000076293945,52.75,54.0,207383
2023-03-17,54.54999923706055,54.54999923706055,55.5,54.400001525878906,55.45000076293945,207768
2023-03-20,55.25,55.25,55.79999923706055,45.20000076293945,55.650001525878906,336366
2023-03-21,56.25,56.25,56.79999923706055,53.599998474121094,55.25,372340
2023-03-22,57.20000076293945,57.20000076293945,60.0,55.5,55.5,276425
2023-03-23,56.599998474121094,56.599998474121094,59.79999923706055,56.0,57.849998474121094,339915
2023-03-24,55.20000076293945,55.20000076293945,57.25,54.599998474121094,56.099998474121094,157785
2023-03-27,52.349998474121094,52.349998474121094,55.599998474121094,51.099998474121094,55.20000076293945,238783
2023-03-28,50.0,50.0,53.75,49.599998474121094,52.0,621172
2023-03-29,50.29999923706055,50.29999923706055,51.95000076293945,50.0,50.0,1642587
2023-03-31,49.70000076293945,49.70000076293945,51.20000076293945,49.099998474121094,51.0,172397
2023-04-03,50.75,50.75,51.150001525878906,49.95000076293945,49.95000076293945,178766
2023-04-05,51.599998474121094,51.599998474121094,52.650001525878906,50.29999923706055,50.75,283184
2023-04-06,55.599998474121094,55.599998474121094,61.29999923706055,52.0,52.5,1405203
2023-04-10,54.099998474121094,54.099998474121094,56.349998474121094,53.20000076293945,56.20000076293945,271603
2023-04-11,52.599998474121094,52.599998474121094,54.650001525878906,52.29999923706055,54.599998474121094,198529
2023-04-12,52.099998474121094,52.099998474121094,53.400001525878906,52.0,52.79999923706055,239605
2023-04-13,52.95000076293945,52.95000076293945,53.599998474121094,51.849998474121094,52.650001525878906,197752
2023-04-17,52.349998474121094,52.349998474121094,53.150001525878906,52.04999923706055,52.650001525878906,158492
2023-04-18,53.349998474121094,53.349998474121094,54.95000076293945,52.650001525878906,53.0,461052
2023-04-19,52.650001525878906,52.650001525878906,54.54999923706055,52.20000076293945,53.349998474121094,233355
2023-04-20,54.900001525878906,54.900001525878906,56.599998474121094,52.75,53.099998474121094,365269
2023-04-21,53.5,53.5,55.5,53.400001525878906,55.45000076293945,154343
2023-04-24,52.54999923706055,52.54999923706055,53.5,52.45000076293945,53.5,222924
2023-04-25,52.400001525878906,52.400001525878906,53.400001525878906,52.0,53.0,188241
2023-04-26,52.75,52.75,53.900001525878906,52.5,52.5,181273
2023-04-27,52.5,52.5,53.79999923706055,52.25,53.0,407878
2023-04-28,53.349998474121094,53.349998474121094,54.849998474121094,52.5,52.95000076293945,413349
2023-05-02,54.099998474121094,54.099998474121094,54.900001525878906,53.400001525878906,53.400001525878906,171320
2023-05-03,53.25,53.25,55.54999923706055,52.849998474121094,54.099998474121094,272290
2023-05-04,54.400001525878906,54.400001525878906,55.0,53.29999923706055,53.5,255506
2023-05-05,53.29999923706055,53.29999923706055,56.0,52.75,54.29999923706055,441582
2023-05-08,53.70000076293945,53.70000076293945,54.599998474121094,53.54999923706055,53.849998474121094,243281
2023-05-09,53.70000076293945,53.70000076293945,54.29999923706055,53.5,53.900001525878906,203829
2023-05-10,53.099998474121094,53.099998474121094,54.29999923706055,52.400001525878906,53.70000076293945,474843
2023-05-11,53.0,53.0,54.0,52.79999923706055,53.349998474121094,215859
2023-05-12,52.70000076293945,52.70000076293945,53.5,52.25,53.25,300923
2023-05-15,54.0,54.0,54.900001525878906,52.70000076293945,52.849998474121094,263530
2023-05-16,54.70000076293945,54.70000076293945,56.5,53.650001525878906,53.650001525878906,441773
2023-05-17,53.29999923706055,53.29999923706055,55.099998474121094,53.0,54.900001525878906,191852
2023-05-18,53.29999923706055,53.29999923706055,53.900001525878906,53.0,53.5,339411
2023-05-19,52.5,52.5,53.599998474121094,52.150001525878906,53.599998474121094,193998
2023-05-22,52.0,52.0,53.20000076293945,51.79999923706055,52.79999923706055,201454
2023-05-23,51.0,51.0,52.650001525878906,50.650001525878906,52.400001525878906,215999
2023-05-24,50.20000076293945,50.20000076293945,51.5,49.54999923706055,51.0,121231
2023-05-25,50.150001525878906,50.150001525878906,51.0,49.79999923706055,49.95000076293945,238148
2023-05-26,50.650001525878906,50.650001525878906,52.0,50.0,50.70000076293945,220385
2023-05-29,51.0,51.0,51.650001525878906,50.0,50.04999923706055,244412
2023-05-30,50.5,50.5,51.25,49.79999923706055,50.5,172100
2023-05-31,50.400001525878906,50.400001525878906,50.900001525878906,50.04999923706055,50.900001525878906,159288
2023-06-01,50.0,50.0,50.79999923706055,49.79999923706055,50.79999923706055,219090
2023-06-02,50.54999923706055,50.54999923706055,50.75,49.849998474121094,50.5,80607
2023-06-05,51.79999923706055,51.79999923706055,52.29999923706055,50.25,50.25,144437
2023-06-06,52.099998474121094,52.099998474121094,52.45000076293945,51.29999923706055,51.900001525878906,178732
2023-06-07,52.95000076293945,52.95000076293945,53.79999923706055,51.70000076293945,52.54999923706055,240845
2023-06-08,52.29999923706055,52.29999923706055,54.20000076293945,52.099998474121094,53.29999923706055,241135
2023-06-09,52.29999923706055,52.29999923706055,53.0,51.79999923706055,52.79999923706055,157838
2023-06-12,51.650001525878906,51.650001525878906,52.70000076293945,51.099998474121094,52.70000076293945,170681
2023-06-13,51.650001525878906,51.650001525878906,53.0,51.5,51.5,241785
2023-06-14,51.95000076293945,51.95000076293945,52.400001525878906,51.45000076293945,52.150001525878906,222278
2023-06-15,51.70000076293945,51.70000076293945,52.29999923706055,51.45000076293945,52.099998474121094,146194
2023-06-16,52.099998474121094,52.099998474121094,52.400001525878906,51.75,51.75,179759
2023-06-19,51.70000076293945,51.70000076293945,53.650001525878906,51.04999923706055,52.849998474121094,318272
2023-06-20,51.54999923706055,51.54999923706055,52.29999923706055,51.29999923706055,52.0,95480
2023-06-21,51.900001525878906,51.900001525878906,52.099998474121094,51.54999923706055,51.54999923706055,166833
2023-06-22,51.75,51.75,52.400001525878906,51.5,52.29999923706055,211112
2023-06-23,51.0,51.0,52.04999923706055,50.650001525878906,52.0,171890
2023-06-26,50.20000076293945,50.20000076293945,51.29999923706055,50.04999923706055,51.29999923706055,144520
2023-06-27,51.900001525878906,51.900001525878906,52.400001525878906,50.29999923706055,50.29999923706055,211530
2023-06-28,51.900001525878906,51.900001525878906,52.650001525878906,51.599998474121094,52.650001525878906,136450
2023-06-30,52.04999923706055,52.04999923706055,52.45000076293945,51.900001525878906,52.04999923706055,315198
2023-07-03,51.45000076293945,51.45000076293945,52.5,51.150001525878906,52.25,245777
2023-07-04,51.099998474121094,51.099998474121094,51.900001525878906,50.75,51.650001525878906,188581
2023-07-05,50.79999923706055,50.79999923706055,51.400001525878906,50.349998474121094,50.54999923706055,167658
2023-07-06,50.45000076293945,50.45000076293945,51.29999923706055,50.29999923706055,51.29999923706055,211059
2023-07-07,50.400001525878906,50.400001525878906,51.0,49.900001525878906,50.45000076293945,163283
2023-07-10,49.849998474121094,49.849998474121094,51.0,49.0,50.95000076293945,203250
2023-07-11,49.29999923706055,49.29999923706055,50.25,49.150001525878906,50.25,169677
2023-07-12,49.20000076293945,49.20000076293945,49.650001525878906,49.0,49.349998474121094,171157
2023-07-13,49.0,49.0,49.849998474121094,48.79999923706055,49.45000076293945,193981
2023-07-14,48.25,48.25,49.150001525878906,48.04999923706055,49.150001525878906,206714
2023-07-17,46.849998474121094,46.849998474121094,48.70000076293945,46.70000076293945,48.70000076293945,281159
2023-07-18,47.099998474121094,47.099998474121094,47.54999923706055,46.099998474121094,47.04999923706055,198049
2023-07-19,47.70000076293945,47.70000076293945,48.25,47.0,47.0,200551
2023-07-20,49.20000076293945,49.20000076293945,49.95000076293945,47.599998474121094,48.099998474121094,208348
2023-07-21,49.599998474121094,49.599998474121094,49.75,49.0,49.5,168462
2023-07-24,48.95000076293945,48.95000076293945,50.54999923706055,48.70000076293945,50.20000076293945,180458
2023-07-25,47.849998474121094,47.849998474121094,49.25,47.599998474121094,49.25,298202
2023-07-26,47.20000076293945,47.20000076293945,48.20000076293945,47.0,48.20000076293945,222322
2023-07-27,47.0,47.0,47.599998474121094,46.79999923706055,47.54999923706055,228109
2023-07-28,46.900001525878906,46.900001525878906,47.5,46.5,46.79999923706055,225206
2023-07-31,47.25,47.25,48.099998474121094,46.900001525878906,47.0,92322
2023-08-01,46.95000076293945,46.95000076293945,47.5,46.79999923706055,47.5,226541
2023-08-02,46.900001525878906,46.900001525878906,47.150001525878906,46.5,46.70000076293945,187828
2023-08-03,46.95000076293945,46.95000076293945,48.29999923706055,46.54999923706055,47.5,434779
2023-08-04,46.79999923706055,46.79999923706055,47.5,46.70000076293945,47.5,225521
2023-08-07,46.95000076293945,46.95000076293945,47.5,46.75,47.5,311583
2023-08-08,46.349998474121094,46.349998474121094,47.25,46.099998474121094,46.95000076293945,254143
2023-08-09,46.54999923706055,46.54999923706055,46.900001525878906,46.150001525878906,46.79999923706055,225040
2023-08-10,48.849998474121094,48.849998474121094,49.70000076293945,46.650001525878906,46.79999923706055,528662
2023-08-11,48.599998474121094,48.599998474121094,49.79999923706055,48.099998474121094,49.04999923706055,255807
2023-08-14,48.099998474121094,48.099998474121094,49.349998474121094,47.5,49.349998474121094,196157
2023-08-16,48.099998474121094,48.099998474121094,48.5,47.650001525878906,48.150001525878906,164415
2023-08-17,48.25,48.25,49.5,47.900001525878906,48.599998474121094,280241
2023-08-18,47.95000076293945,47.95000076293945,49.150001525878906,47.54999923706055,48.75,233372
2023-08-21,50.54999923706055,50.54999923706055,51.5,47.95000076293945,48.25,681077
2023-08-22,46.20000076293945,46.20000076293945,56.45000076293945,43.54999923706055,50.95000076293945,18382251
2023-08-23,46.349998474121094,46.349998474121094,47.5,46.20000076293945,47.0,863599
2023-08-24,45.900001525878906,45.900001525878906,47.04999923706055,45.70000076293945,46.75,462220
2023-08-25,44.95000076293945,44.95000076293945,46.0,44.900001525878906,45.79999923706055,538875
2023-08-28,44.650001525878906,44.650001525878906,46.349998474121094,44.349998474121094,45.29999923706055,406329
2023-08-29,42.70000076293945,42.70000076293945,45.20000076293945,42.04999923706055,45.0,2125009
2023-08-30,45.599998474121094,45.599998474121094,46.5,42.79999923706055,42.79999923706055,1507560
2023-08-31,45.900001525878906,45.900001525878906,47.5,45.79999923706055,46.150001525878906,528590
2023-09-01,45.70000076293945,45.70000076293945,46.650001525878906,45.04999923706055,46.150001525878906,255684
2023-09-04,45.20000076293945,45.20000076293945,46.400001525878906,44.900001525878906,46.04999923706055,340294
2023-09-05,46.599998474121094,46.599998474121094,47.349998474121094,45.79999923706055,45.849998474121094,1088919
2023-09-06,46.099998474121094,46.099998474121094,47.29999923706055,45.900001525878906,46.650001525878906,757712
2023-09-07,47.0,47.0,47.25,46.0,46.400001525878906,888779
2023-09-08,46.0,46.0,47.70000076293945,45.650001525878906,47.0,494210
2023-09-11,45.75,45.75,46.599998474121094,45.45000076293945,46.400001525878906,373276
2023-09-12,43.25,43.25,46.349998474121094,42.650001525878906,46.04999923706055,565408
2023-09-13,44.150001525878906,44.150001525878906,44.54999923706055,42.79999923706055,43.54999923706055,366531
2023-09-14,44.79999923706055,44.79999923706055,45.29999923706055,44.400001525878906,44.400001525878906,307712
2023-09-15,46.04999923706055,46.04999923706055,46.349998474121094,44.25,44.25,419976
2023-09-18,45.95000076293945,45.95000076293945,47.099998474121094,45.400001525878906,47.099998474121094,226729
2023-09-20,44.20000076293945,44.20000076293945,46.0,43.79999923706055,45.5,358963
2023-09-21,43.45000076293945,43.45000076293945,44.5,43.349998474121094,44.150001525878906,368938
2023-09-22,48.79999923706055,48.79999923706055,49.79999923706055,43.5,43.95000076293945,6009652
2023-09-25,50.099998474121094,50.099998474121094,50.75,48.25,49.20000076293945,2291960
2023-09-26,54.70000076293945,54.70000076293945,56.0,49.900001525878906,50.25,3762653
2023-09-27,64.0999984741211,64.0999984741211,65.0,54.099998474121094,54.099998474121094,7570314
2023-09-28,68.8499984741211,68.8499984741211,70.5,63.70000076293945,64.0,7640887
2023-09-29,75.69999694824219,75.69999694824219,75.69999694824219,68.8499984741211,69.0,5169465
2023-10-03,71.75,71.75,81.0,71.0,81.0,3262038
2023-10-04,70.94999694824219,70.94999694824219,74.4000015258789,69.25,71.94999694824219,1186515
2023-10-05,74.44999694824219,74.44999694824219,77.3499984741211,73.05000305175781,74.0,1596814
2023-10-06,72.30000305175781,72.30000305175781,75.69999694824219,72.0,74.75,416448
2023-10-09,68.80000305175781,68.80000305175781,71.0,68.5,71.0,553833
2023-10-10,75.6500015258789,75.6500015258789,75.6500015258789,68.5999984741211,68.5999984741211,735063
2023-10-11,83.19999694824219,83.19999694824219,83.19999694824219,77.0,78.0,3254102
2023-10-12,91.5,91.5,91.5,83.4000015258789,83.4000015258789,2297149
2023-10-13,91.44999694824219,91.44999694824219,94.9000015258789,88.19999694824219,93.80000305175781,2081949
2023-10-16,90.44999694824219,90.44999694824219,94.0,89.5,94.0,537540
2023-10-17,91.3499984741211,91.3499984741211,93.5,87.05000305175781,90.5,696736
